Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07697,0.4%,0.4%,2.5%,"$43,090,938","$2,000,508,399"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02322,0.1%,2.2%,4.5%,"$59,057,786","$1,996,418,495"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.4%,0.6%,2.8%,"$72,869,111","$1,848,450,127"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,4.5%,"$53,063,713","$1,821,587,821"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,182.29",0.1%,0.6%,0.6%,"$8,960,893","$1,729,948,209"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1898,0.1%,4.1%,2.8%,"$44,966,426","$1,645,843,350"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1907,0.5%,1.9%,4.6%,"$49,929,663","$1,635,289,357"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.45,0.6%,3.0%,0.1%,"$71,966,331","$1,612,955,200"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.0%,0.1%,0.2%,"$1,228,787,106","$1,587,835,263"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2815,0.4%,2.6%,11.0%,"$67,357,759","$1,562,502,026"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.70,0.2%,2.9%,5.5%,"$267,755,166","$1,540,113,453"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4636,0.4%,1.4%,4.5%,"$59,325,092","$1,472,117,837"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.39,0.4%,1.8%,7.1%,"$43,779,212","$1,439,867,759"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.84,0.0%,0.1%,5.0%,"$34,338,798","$1,374,901,995"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2907,0.5%,2.6%,2.0%,"$86,942,102","$1,342,253,934"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5021,2.1%,0.7%,12.0%,"$80,551,021","$1,312,644,680"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,365.16",0.1%,0.6%,1.0%,"$6,006,986","$1,311,626,253"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.03,0.1%,0.4%,4.1%,"$31,623.77","$1,253,894,767"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,354.41",0.3%,0.7%,1.4%,"$54,517,754","$1,136,657,707"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$140.44,0.0%,0.0%,10.9%,"$2,893,360","$1,128,167,275"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07061,0.2%,0.5%,1.7%,"$25,119,549","$1,108,773,289"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6645,0.3%,2.6%,0.5%,"$55,822,304","$1,101,275,783"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3736,0.3%,0.9%,3.5%,"$35,348,838","$1,063,067,278"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.84,0.1%,1.3%,3.9%,"$33,692,748","$1,031,353,755"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.0%,0.1%,2.0%,"$9,291,176","$1,026,070,149"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01595,0.1%,7.3%,8.4%,"$24,364,106","$1,008,190,601"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,595.27",0.2%,0.6%,1.3%,"$13,700,987","$965,515,603"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6236,0.4%,0.2%,0.3%,"$123,827,836","$945,860,893"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,662.07",0.2%,0.5%,1.8%,"$930,288","$940,845,584"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.01,0.1%,2.7%,2.7%,"$18,609,171","$930,950,044"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.1%,"$51,536,146",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001189,0.7%,1.1%,6.9%,"$56,263,012","$920,237,800"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.594,0.3%,1.9%,4.4%,"$27,531,739","$904,064,898"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7048,0.4%,0.5%,5.0%,"$70,792,098","$898,437,176"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1723,0.3%,2.6%,10.3%,"$40,993,705","$879,919,321"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$20,318,992","$852,622,590"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$13,219,515","$849,127,354"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,349.40",0.0%,0.3%,3.1%,"$20,714,697","$825,765,208"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$7,687,812","$805,789,933"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4408,0.2%,5.4%,5.4%,"$34,323,196","$800,491,496"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6039,0.4%,0.2%,1.8%,"$129,081,341","$796,483,683"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.97,0.7%,0.3%,5.7%,"$15,972,669","$796,188,336"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.92,0.4%,2.0%,5.1%,"$53,252,271","$773,824,588"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,355.99",0.0%,0.5%,3.0%,"$53,460,067","$772,974,921"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,794.40",0.1%,0.4%,1.4%,"$2,895,771",
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$594.37,0.0%,0.5%,1.0%,"$168,417,164","$755,287,162"
