Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$10,800,386","$8,017,712,870"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.184,0.2%,1.3%,4.3%,"$136,126,274","$7,770,820,017"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001292,0.1%,2.5%,1.4%,"$105,661,720","$7,614,887,276"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.29,0.2%,0.7%,2.7%,"$430,162,179","$7,268,940,801"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.76,0.1%,1.0%,1.2%,"$276,762,536","$6,950,215,146"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.50,0.5%,1.1%,3.3%,"$141,167,239","$6,860,216,167"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.01,0.6%,7.9%,31.0%,"$391,126,361","$6,829,537,521"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$325.43,0.1%,0.8%,5.6%,"$121,832,550","$6,456,914,997"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.33,0.2%,0.7%,4.0%,"$96,035,849","$6,254,612,619"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,000.82",0.3%,1.3%,3.1%,"$59,621,857","$5,656,441,415"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.69,0.2%,1.5%,5.1%,"$46,219,798","$5,623,302,902"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.1%,0.1%,"$49,147,263","$5,392,153,779"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.05,0.8%,5.3%,11.4%,"$87,979,672","$5,355,421,702"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.0%,0.1%,"$46,635,233","$5,177,248,241"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,126.27",0.3%,1.3%,3.6%,"$5,112,093","$4,397,717,527"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.77,0.0%,1.0%,0.5%,"$9,293,094","$4,145,229,019"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.86,0.3%,1.2%,11.7%,"$88,764,151","$4,120,826,170"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.67,0.1%,0.2%,1.2%,"$36,806,405","$3,936,768,536"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.73,0.5%,1.2%,7.2%,"$101,776,764","$3,460,696,376"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.1%,"$737,167","$3,316,610,269"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.77,0.4%,1.7%,4.5%,"$108,304,173","$3,310,609,376"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$4,765,994","$3,268,041,133"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$187,202,072","$3,201,279,059"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.96,0.2%,0.7%,11.5%,"$5,264,424","$3,117,146,680"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057245,0.6%,0.2%,1.9%,"$370,318,143","$3,050,780,771"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.98,0.2%,0.8%,6.2%,"$7,768,288","$2,824,504,627"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.81,0.1%,1.8%,0.0%,"$43,718,957","$2,797,995,070"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.63,0.1%,4.9%,17.5%,"$15,883,913","$2,764,891,162"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$182.62,0.4%,1.7%,5.4%,"$180,452,133","$2,755,045,031"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.86,0.1%,0.7%,0.4%,"$51,998,246","$2,703,227,751"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8373,0.0%,0.8%,4.0%,"$71,528,132","$2,639,413,689"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7828,0.4%,0.0%,4.3%,"$76,831,531","$2,633,631,139"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,162.75",0.2%,0.2%,0.1%,"$76,456,717","$2,615,809,618"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.2%,0.1%,"$878,448,862","$2,481,060,454"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08075,1.3%,3.5%,3.9%,"$18,605,289","$2,213,195,172"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.97,0.7%,8.1%,5.8%,"$129,454,927","$2,196,495,674"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.97,0.2%,0.6%,9.7%,"$325,158,300","$2,194,051,972"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02551,0.1%,0.1%,1.0%,"$41,840,617","$2,193,456,716"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.55,0.2%,1.2%,2.6%,"$38,615,724","$2,142,580,138"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07961,0.2%,1.4%,1.3%,"$22,465,814","$2,061,550,523"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.4%,3.2%,2.8%,"$90,965,549","$1,947,626,964"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3578,0.2%,0.6%,2.8%,"$117,412,112","$1,887,803,232"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.42,1.2%,0.2%,6.4%,"$53,369,283","$1,835,885,298"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2106,0.1%,2.3%,2.9%,"$52,283,546","$1,816,597,356"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,149.53",0.1%,0.3%,0.0%,"$2,478,287","$1,760,101,134"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.9%,"$49,134,507","$1,730,444,486"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.34,0.2%,3.9%,3.3%,"$86,512,910","$1,727,985,530"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3714,0.1%,2.1%,1.6%,"$78,442,713","$1,714,962,112"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5163,0.4%,3.2%,5.3%,"$83,306,746","$1,638,685,224"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1894,0.1%,0.2%,4.5%,"$41,560,931","$1,613,641,340"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.95,0.3%,1.8%,4.2%,"$67,833,064","$1,535,006,844"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.0%,0.0%,"$66,514,399","$1,526,461,411"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,643,070",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5256,0.7%,1.5%,0.9%,"$48,350,462","$1,414,713,436"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.872,0.2%,1.9%,0.1%,"$75,983,730","$1,413,578,576"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.2%,0.0%,0.6%,"$26,287.90","$1,380,612,134"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5199,0.5%,2.6%,0.4%,"$77,825,283","$1,354,011,405"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,039.98",0.0%,0.1%,0.2%,"$938,141","$1,318,454,262"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,999.09",0.2%,1.0%,3.0%,"$13,939,568","$1,209,759,057"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07294,0.1%,1.4%,7.8%,"$25,794,990","$1,145,037,687"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.4%,0.9%,5.6%,"$12,832,659","$1,142,548,506"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.87,0.8%,1.8%,1.3%,"$16,213,817","$1,133,210,304"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,075.12",0.1%,1.1%,3.2%,"$1,651,899","$1,114,840,807"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6021,1.5%,13.1%,4.4%,"$56,412,784","$1,079,570,788"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4367,0.3%,2.6%,4.8%,"$28,995,284","$1,069,552,087"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,248.89",0.1%,1.0%,4.9%,"$45,085,873","$1,058,788,120"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001687,2.9%,18.7%,41.5%,"$224,262","$1,012,146,888"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.71,0.5%,6.0%,1.9%,"$16,779,412","$1,011,428,545"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,258.41",0.3%,1.3%,3.9%,"$10,659,819","$993,263,885"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8384,0.2%,1.6%,4.0%,"$84,698,293","$993,139,552"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.32,0.1%,1.4%,3.2%,"$1,121,255","$976,825,468"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.88,1.2%,1.9%,2.7%,"$67,378,842","$967,706,959"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001232,1.0%,3.4%,12.1%,"$145,823,762","$954,822,482"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6277,0.5%,1.0%,4.1%,"$20,513,892","$952,867,719"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$14,398,085","$949,649,465"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1936,0.1%,0.9%,5.5%,"$46,546,403","$945,200,213"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9366,0.7%,1.8%,2.1%,"$11,924,011","$936,682,394"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.5%,4.2%,7.9%,"$49,729,422","$926,640,099"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09598,1.1%,1.9%,0.2%,"$25,433,384","$917,829,648"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01476,0.2%,0.4%,4.8%,"$8,139,082","$901,457,268"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$20,060,939","$844,282,011"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.556,0.2%,0.3%,10.9%,"$81,843,118","$843,303,352"
