Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$2,281,271","$2,525,800,994"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.05,0.4%,0.9%,2.3%,"$127,063,700","$2,477,672,433"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$274.31,1.7%,10.8%,6.9%,"$123,238,209","$2,358,622,748"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.39,0.7%,2.6%,1.4%,"$41,560,702","$2,332,686,951"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.75,0.6%,1.1%,6.1%,"$41,817,951","$2,309,376,407"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0839,0.3%,0.4%,4.4%,"$14,221,625","$2,304,509,544"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6554,0.4%,3.1%,6.3%,"$193,717,153","$2,205,274,116"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,675,166","$2,109,718,474"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.80,0.3%,0.5%,1.2%,"$128,712,227","$2,096,182,648"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.91,1.3%,2.6%,5.2%,"$160,722,149","$2,025,316,191"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07688,0.0%,0.7%,2.4%,"$43,082,800","$1,999,298,708"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02311,0.5%,1.9%,4.0%,"$58,858,365","$1,987,706,771"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.7%,0.9%,3.0%,"$71,683,068","$1,844,081,803"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,4.4%,"$51,388,701","$1,820,560,275"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,097.37",0.2%,0.5%,0.4%,"$9,316,274","$1,728,255,433"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1896,0.4%,4.2%,2.7%,"$44,636,170","$1,643,587,592"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1905,0.4%,2.1%,4.5%,"$49,650,667","$1,633,736,173"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.45,0.6%,3.1%,0.3%,"$71,847,473","$1,609,694,656"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.1%,0.2%,"$1,220,143,963","$1,587,932,387"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2807,0.4%,2.8%,11.2%,"$65,745,710","$1,558,985,070"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.69,0.0%,3.1%,5.5%,"$265,937,810","$1,538,880,325"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.463,0.5%,1.4%,4.7%,"$59,404,296","$1,470,228,438"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.7%,2.0%,7.4%,"$43,542,835","$1,436,272,940"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.83,0.1%,0.1%,4.9%,"$34,275,789","$1,373,739,767"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2902,0.6%,2.7%,2.2%,"$86,373,819","$1,340,366,295"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,323.44",0.2%,0.5%,0.9%,"$6,003,789","$1,311,130,785"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5017,2.1%,1.1%,11.9%,"$81,589,182","$1,300,683,187"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.02,0.1%,0.3%,4.2%,"$31,235.95","$1,253,185,730"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,352.30",0.5%,0.8%,1.2%,"$53,249,397","$1,135,324,890"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$140.32,0.2%,0.1%,10.7%,"$2,890,239","$1,127,178,314"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0706,0.0%,0.5%,1.7%,"$25,228,630","$1,108,956,960"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.663,0.5%,2.6%,0.7%,"$56,079,529","$1,098,990,506"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3722,0.5%,0.9%,3.8%,"$35,309,065","$1,059,092,690"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.83,0.2%,0.8%,3.9%,"$33,522,449","$1,030,611,226"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.3%,0.0%,2.2%,"$9,142,002","$1,022,627,133"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0159,0.2%,6.5%,8.0%,"$24,135,283","$1,004,739,898"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,592.33",0.3%,0.7%,1.1%,"$13,841,137","$963,422,952"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6224,0.6%,0.0%,0.1%,"$124,059,712","$944,060,453"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,659.51",0.2%,0.4%,1.7%,"$928,852","$939,773,008"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.88,0.3%,2.5%,2.9%,"$18,567,731","$929,261,502"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.2%,"$71,188,028",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001189,0.6%,1.7%,6.8%,"$56,181,123","$920,598,815"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5905,0.5%,1.8%,4.9%,"$27,518,875","$899,669,828"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7036,0.6%,1.1%,5.2%,"$69,225,088","$896,795,398"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1719,0.5%,2.8%,10.0%,"$40,679,969","$877,878,984"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$20,435,804","$852,611,769"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.0%,0.0%,"$13,587,046","$849,585,905"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,349.62",0.0%,0.3%,3.1%,"$20,679,380","$825,772,059"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$7,665,570","$805,736,300"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4416,0.0%,5.9%,5.7%,"$34,381,954","$803,173,869"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.96,0.6%,0.7%,5.7%,"$16,035,963","$798,009,550"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6023,0.0%,0.4%,2.1%,"$128,591,703","$794,908,581"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.90,0.6%,2.4%,5.3%,"$53,150,879","$773,781,860"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,356.33",0.1%,0.4%,3.0%,"$53,920,008","$773,076,103"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,792.59",0.2%,0.5%,1.3%,"$2,833,494",
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$593.70,0.1%,0.6%,0.9%,"$159,957,639","$755,282,651"
