Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,042.89",0.1%,2.7%,3.1%,"$3,377,403","$1,785,002,248"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.6%,1.1%,5.3%,"$108,410,037","$1,748,700,001"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1976,0.1%,1.9%,6.4%,"$50,706,695","$1,693,828,185"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1923,0.0%,0.9%,4.5%,"$55,172,000","$1,668,622,973"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.30,0.1%,0.7%,0.2%,"$303,712,121","$1,660,294,118"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2929,0.2%,1.1%,5.4%,"$85,606,326","$1,627,302,285"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.1%,0.0%,0.2%,"$1,588,847,785",
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6051,1.3%,6.1%,21.9%,"$193,324,622","$1,576,452,087"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,0.1%,0.2%,1.6%,"$49,906,691","$1,536,431,364"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.48,0.2%,1.0%,3.5%,"$70,552,402","$1,525,767,641"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.92,0.1%,0.2%,3.2%,"$29,607,736","$1,421,672,787"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3081,0.2%,1.2%,1.2%,"$86,591,800","$1,422,414,660"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,005.57",0.1%,2.3%,3.0%,"$1,469,756","$1,320,273,484"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.00,0.3%,0.3%,3.7%,"$32,803.42","$1,250,539,046"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7203,0.3%,1.4%,5.9%,"$76,654,136","$1,193,468,599"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.13,0.1%,0.8%,6.2%,"$5,932,755","$1,179,931,437"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,393.50",0.2%,1.3%,0.6%,"$44,501,847","$1,169,702,735"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3957,0.2%,1.4%,2.7%,"$47,068,948","$1,126,145,738"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07131,0.4%,0.6%,10.0%,"$30,917,032","$1,119,720,265"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6979,0.7%,9.7%,13.4%,"$138,129,557","$1,062,115,471"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.3%,1.8%,1.4%,"$11,212,774","$1,045,143,720"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01651,0.2%,1.3%,4.3%,"$8,347,752","$1,042,312,247"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.74,0.6%,4.1%,4.7%,"$41,809,847","$1,004,934,131"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7822,0.1%,3.0%,3.6%,"$90,645,914","$996,681,220"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6532,0.0%,2.3%,5.1%,"$148,675,963","$991,332,775"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,633.69",0.0%,1.1%,0.3%,"$11,852,535","$989,504,837"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.42,0.1%,2.0%,0.8%,"$21,583,255","$980,617,087"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001251,0.6%,1.3%,4.4%,"$82,464,554","$969,814,591"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,706.81",0.0%,1.6%,0.7%,"$314,318","$959,249,966"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.1%,0.0%,"$84,835,763","$923,473,675"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8983,0.4%,4.1%,6.2%,"$197,351,305","$899,626,929"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1752,0.4%,0.3%,0.1%,"$54,000,893","$894,863,364"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.31,0.3%,1.7%,3.8%,"$12,999,369","$874,551,995"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$22,966,894","$864,035,917"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4743,0.4%,1.0%,14.5%,"$43,274,507","$862,841,375"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$14,269,849","$849,044,223"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.62,0.1%,1.4%,6.7%,"$82,705,985","$842,718,333"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,398.91",0.2%,1.5%,4.6%,"$30,588,512","$838,027,427"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$10,077,730","$819,154,073"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6127,0.4%,0.5%,2.5%,"$133,850,661","$810,188,368"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08371,0.5%,0.7%,5.5%,"$48,279,813","$799,401,819"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,841.57",0.2%,1.4%,0.2%,"$1,763,020","$785,786,111"
