Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$338.82,1.7%,5.5%,17.8%,"$168,172,698","$6,725,697,763"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.51,0.7%,0.4%,3.8%,"$295,528,704","$5,715,882,513"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.74,2.1%,4.8%,19.3%,"$151,811,361","$5,588,121,792"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.65,0.8%,1.9%,5.8%,"$130,138,614","$5,554,682,921"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.2%,0.4%,"$197,136,299","$5,197,394,409"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.36,0.1%,1.3%,3.6%,"$30,831,897","$5,103,732,108"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.1%,"$43,237,181","$4,833,347,197"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,585.25",0.2%,0.0%,4.3%,"$130,449,795","$4,370,623,317"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6129,0.1%,0.1%,3.9%,"$142,207,689","$4,221,529,842"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.85,0.5%,0.0%,8.9%,"$74,563,217","$4,016,432,838"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.83,0.2%,0.4%,0.0%,"$16,757,144","$4,008,795,267"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,687.93",0.2%,0.1%,4.4%,"$5,294,876","$3,440,392,706"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,970.19",0.2%,0.5%,6.5%,"$234,596,080","$3,302,760,443"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$91,554,516","$3,169,626,925"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,0.3%,0.6%,4.5%,"$93,898,120","$3,125,520,201"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057314,1.1%,1.3%,10.5%,"$474,846,778","$3,069,324,834"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.68,0.0%,1.4%,2.9%,"$6,707,497","$3,040,413,136"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.65,1.0%,0.2%,1.7%,"$100,357,992","$2,868,439,168"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.96,0.2%,3.8%,12.7%,"$25,636,162","$2,792,725,671"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.51,0.5%,0.4%,3.6%,"$8,930,531","$2,764,368,851"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8341,0.4%,0.6%,1.7%,"$110,373,908","$2,633,073,926"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$1,049,204","$2,523,300,916"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.06,0.8%,4.0%,3.5%,"$156,231,511","$2,480,949,008"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6918,0.3%,1.2%,1.6%,"$174,563,754","$2,324,959,558"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.73,0.6%,0.9%,1.1%,"$48,111,240","$2,295,826,824"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.08,0.5%,0.7%,3.3%,"$46,265,147","$2,283,752,477"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08314,0.4%,0.8%,2.0%,"$20,056,615","$2,281,065,155"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$9,179,042","$2,135,610,326"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$245.89,1.0%,6.8%,7.3%,"$91,709,397","$2,112,246,300"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.58,0.6%,3.1%,5.8%,"$188,958,581","$2,089,763,039"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.03,1.2%,8.7%,20.3%,"$267,474,308","$2,081,756,019"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02288,0.3%,2.3%,8.6%,"$41,011,053","$1,966,686,578"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07571,0.6%,0.8%,10.4%,"$64,486,813","$1,963,522,424"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.17,0.5%,2.6%,2.6%,"$96,927,618","$1,857,276,329"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.2%,5.1%,"$52,040,960","$1,820,455,572"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,882.52",0.4%,0.8%,6.4%,"$8,085,413","$1,764,193,421"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.189,1.5%,3.2%,8.0%,"$66,437,039","$1,616,100,268"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1833,0.4%,2.3%,2.2%,"$46,751,533","$1,587,826,079"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.3%,0.1%,0.5%,"$1,586,199,938",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.39,0.5%,0.8%,2.5%,"$79,983,554","$1,568,357,500"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.276,1.2%,1.5%,7.6%,"$95,055,996","$1,530,420,258"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.51,0.2%,3.7%,4.2%,"$393,552,769","$1,498,610,113"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4721,0.6%,0.8%,1.6%,"$75,329,106","$1,498,421,313"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.34,1.4%,1.9%,4.6%,"$48,372,131","$1,409,838,125"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.84,0.6%,0.8%,9.5%,"$46,055,361","$1,391,161,968"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,947.88",0.3%,1.0%,6.5%,"$4,941,448","$1,318,826,622"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2846,0.9%,1.3%,1.1%,"$101,304,781","$1,313,186,346"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5025,1.8%,8.2%,20.4%,"$97,734,033","$1,305,319,377"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.04,0.5%,1.5%,1.4%,"$53,464.09","$1,255,858,188"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,346.72",0.2%,0.5%,4.7%,"$73,107,293","$1,128,699,199"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$141.22,1.5%,1.8%,20.9%,"$3,186,956","$1,124,645,424"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07117,0.1%,0.8%,10.4%,"$22,122,683","$1,117,159,564"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.1%,0.1%,0.1%,"$195,568,201","$1,107,159,221"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.649,0.8%,1.6%,1.9%,"$68,928,952","$1,073,967,310"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.373,1.3%,1.0%,4.0%,"$50,081,879","$1,058,884,456"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.94,1.5%,1.3%,3.8%,"$43,973,532","$1,057,180,507"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.3%,1.7%,2.4%,"$9,741,890","$1,030,585,093"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,588.86",0.4%,0.6%,4.4%,"$24,517,129","$960,910,614"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.12,0.4%,2.1%,4.5%,"$18,781,793","$960,430,401"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6328,0.4%,1.3%,2.7%,"$175,652,678","$960,141,523"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01476,0.1%,0.9%,2.1%,"$9,183,337","$934,821,165"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,651.26",0.2%,0.1%,4.6%,"$2,910,754","$932,981,096"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001182,1.2%,1.1%,12.5%,"$81,141,147","$914,057,506"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7063,1.1%,1.5%,2.7%,"$78,718,696","$896,495,754"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5845,0.7%,0.9%,0.8%,"$32,989,894","$889,293,844"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.169,0.6%,1.2%,13.6%,"$66,106,226","$863,132,236"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$44,231,735","$855,483,765"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.2%,"$25,696,331","$850,361,249"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8436,0.1%,10.2%,17.0%,"$284,595,533","$842,686,908"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,337.30",0.1%,0.5%,4.9%,"$34,754,246","$822,721,672"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$10,248,116",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6113,1.7%,4.2%,20.1%,"$197,748,793","$804,719,399"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$592.39,0.4%,1.3%,2.9%,"$201,081,432","$796,057,598"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.87,0.6%,1.9%,9.5%,"$6,477,938","$791,851,843"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,340.99",0.1%,0.6%,4.7%,"$96,231,767","$769,345,917"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,785.22",0.1%,0.1%,4.2%,"$4,325,590","$760,239,872"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.77,0.8%,0.0%,0.7%,"$54,812,393","$758,093,970"
