Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.1%,0.7%,19.7%,"$172,010,443","$3,156,376,549"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9922,0.1%,0.7%,16.2%,"$272,103,359","$3,134,237,088"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.42,0.1%,15.8%,85.2%,"$3,011,872,607","$3,084,542,964"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$349.80,0.1%,1.9%,23.0%,"$98,170,296","$3,031,274,070"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.28,0.1%,0.1%,7.1%,"$66,156,091","$2,810,648,939"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.65,0.3%,1.9%,0.4%,"$7,505,557","$2,782,198,824"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,256,037","$2,656,877,563"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09947,0.1%,3.8%,27.6%,"$114,684,621","$2,592,289,944"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.05,0.1%,1.2%,6.4%,"$65,554,311","$2,582,747,618"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$171.11,0.4%,1.7%,21.1%,"$235,810,693","$2,581,529,114"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.07,0.2%,1.3%,4.4%,"$19,433,997","$2,565,355,382"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09216,0.1%,0.2%,9.7%,"$20,306,156","$2,532,474,053"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7414,0.2%,0.8%,11.9%,"$214,630,039","$2,493,435,958"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02708,0.2%,0.1%,15.1%,"$92,053,520","$2,328,576,888"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.50,0.0%,1.9%,6.3%,"$205,465,425","$2,327,012,541"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.247,0.5%,0.8%,29.1%,"$83,091,527","$2,145,518,629"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,345,803","$2,100,831,493"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.63,0.1%,1.6%,10.1%,"$114,136,466","$2,067,846,735"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7781,0.1%,9.6%,38.4%,"$228,012,640","$2,024,693,086"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3613,0.4%,0.3%,26.8%,"$125,769,596","$2,004,419,361"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2285,0.3%,0.2%,17.8%,"$71,783,706","$1,961,309,235"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,356.09",0.5%,0.0%,10.9%,"$7,650,665","$1,923,423,800"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.2%,0.5%,10.5%,"$117,941,715","$1,891,375,394"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,1.1%,"$54,872,163","$1,842,776,327"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.88,0.0%,0.5%,17.5%,"$57,192,270","$1,767,440,949"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5378,0.4%,1.3%,13.7%,"$143,302,917","$1,707,850,241"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3512,0.2%,1.1%,16.4%,"$118,800,997","$1,671,074,267"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.18,1.2%,12.8%,54.9%,"$510,214,409","$1,544,203,490"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.0%,0.1%,0.1%,"$1,512,871,742",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.0%,0.7%,5.4%,"$33,355,866","$1,486,733,152"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,229.43",0.1%,0.4%,10.7%,"$1,137,732","$1,443,023,363"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000183,1.2%,8.1%,48.4%,"$662,246,117","$1,415,050,948"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8383,0.1%,2.7%,18.7%,"$100,322,696","$1,389,323,032"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4808,0.1%,1.4%,23.1%,"$62,599,791","$1,365,484,286"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.57,0.5%,0.0%,5.2%,"$35,397.02","$1,318,622,321"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.844,0.1%,2.7%,37.4%,"$60,303,227","$1,285,646,830"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,516.51",0.3%,1.3%,10.1%,"$45,381,021","$1,271,632,341"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.62,0.2%,1.6%,7.1%,"$1,379,342","$1,226,640,975"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07454,0.2%,1.2%,4.4%,"$26,357,104","$1,170,542,634"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6243,0.2%,5.0%,31.1%,"$53,372,285","$1,133,088,962"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.1%,0.7%,8.6%,"$10,488,125","$1,112,878,578"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.14,0.1%,1.3%,16.5%,"$24,228,396","$1,106,617,190"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,815.36",0.3%,0.8%,12.5%,"$24,352,846","$1,098,073,303"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,0.3%,1.3%,5.0%,"$31,929,006","$1,081,170,388"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01653,0.8%,0.9%,3.3%,"$7,808,861","$1,044,570,781"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,889.77",0.3%,0.8%,12.4%,"$578,690","$1,044,190,423"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2043,0.3%,0.6%,17.6%,"$72,434,000","$1,041,508,696"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6734,0.3%,1.6%,5.5%,"$163,599,221","$1,019,886,170"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.02,1.1%,1.8%,28.0%,"$198,192,694","$1,015,574,950"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.28,0.5%,1.9%,22.7%,"$88,737,364","$1,003,997,251"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1025,0.0%,1.6%,24.1%,"$48,388,059","$978,389,203"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.2%,"$177,419,273","$941,771,513"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$608.10,0.1%,0.9%,2.9%,"$199,788,090","$921,246,771"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$27,860,111","$898,555,402"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6686,0.1%,2.9%,8.4%,"$184,187,130","$890,792,968"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$6,813,131","$884,173,620"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,048.92",0.2%,1.0%,12.8%,"$3,531,719","$871,923,898"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.018,0.1%,0.6%,21.2%,"$63,650,284","$869,790,925"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.84,0.4%,7.3%,29.6%,"$110,831,643","$825,213,754"
