Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.77,0.3%,0.1%,0.4%,"$9,992,810","$9,027,532,014"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2844,0.1%,3.0%,1.3%,"$206,755,100","$8,749,116,581"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,403.01",0.6%,2.6%,1.8%,"$17,687,361","$8,622,265,916"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001421,0.1%,2.8%,10.4%,"$596,002,864","$8,371,350,780"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9991,0.1%,0.1%,0.0%,"$12,894,047","$8,299,249,883"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.61,0.5%,7.0%,5.9%,"$1,112,548,446","$8,290,814,009"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1909,0.0%,1.7%,3.2%,"$219,319,487","$8,057,200,530"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.67,0.1%,0.8%,2.4%,"$203,157,168","$7,102,625,618"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.94,0.0%,2.3%,2.0%,"$448,605,630","$6,955,326,582"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$332.64,0.0%,0.9%,3.5%,"$273,341,874","$6,603,303,874"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.46,0.2%,5.0%,4.8%,"$105,381,490","$6,396,888,926"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.99,0.0%,0.9%,4.8%,"$179,528,652","$5,995,894,697"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,000.20",0.0%,3.0%,2.3%,"$386,058,719","$5,721,638,406"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$75,145,171","$5,371,590,259"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7936,0.6%,8.5%,33.2%,"$332,780,022","$5,363,923,138"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.2%,0.0%,0.1%,"$183,856,377","$5,188,154,453"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.74,0.2%,14.2%,10.0%,"$462,187,265","$4,607,751,597"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,125.94",0.0%,3.0%,2.2%,"$12,062,211","$4,473,757,892"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.01,0.1%,0.6%,0.9%,"$20,598,864","$4,180,340,681"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$223.57,0.2%,1.8%,7.0%,"$69,349,008","$4,131,191,667"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.67,0.1%,3.9%,4.0%,"$150,805,615","$4,007,862,810"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05849,0.6%,6.3%,14.9%,"$1,129,357,874","$3,570,297,923"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.97,0.3%,1.6%,6.6%,"$171,668,853","$3,562,419,648"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.91,0.1%,0.3%,5.5%,"$101,641,920","$3,562,980,811"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$142,723,565","$3,292,026,880"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.2%,0.2%,"$1,854,515","$3,225,281,447"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$18,247,133","$3,129,748,491"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.07,0.2%,1.4%,5.6%,"$7,143,755","$3,004,440,665"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.06,0.6%,1.9%,1.5%,"$62,356,291","$2,920,322,019"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.59,0.3%,1.4%,2.2%,"$16,332,480","$2,900,997,392"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.29,0.4%,3.2%,5.4%,"$23,362,276","$2,900,376,429"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8983,0.3%,2.1%,2.3%,"$165,409,351","$2,836,542,854"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8409,0.1%,0.7%,2.8%,"$171,583,337","$2,830,898,349"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,681.11",0.2%,0.8%,0.7%,"$216,221,164","$2,761,803,975"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1003,1.0%,3.1%,25.1%,"$149,763,076","$2,751,476,303"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.97,0.1%,2.5%,3.1%,"$72,920,065","$2,716,131,597"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.71,0.1%,5.0%,2.8%,"$320,173,120","$2,666,094,504"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9972,0.0%,0.2%,0.2%,"$2,480,585,155",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.34,0.1%,2.0%,2.0%,"$518,577,647","$2,268,822,533"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02619,0.2%,1.1%,2.2%,"$60,903,832","$2,250,822,800"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$259.69,0.1%,3.5%,0.6%,"$87,381,827","$2,210,982,218"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4067,0.2%,3.5%,3.3%,"$210,194,701","$2,150,138,850"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.87,0.3%,0.8%,2.8%,"$142,335,638","$2,150,684,926"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.56,0.2%,3.6%,5.0%,"$75,913,737","$2,038,178,355"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.91,0.4%,3.2%,15.4%,"$237,457,064","$2,022,911,032"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2321,0.8%,1.9%,5.5%,"$124,615,878","$2,006,030,845"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,957,373,409",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07536,0.0%,2.4%,7.8%,"$54,253,812","$1,951,621,067"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.0%,3.5%,1.9%,"$112,350,807","$1,947,116,123"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5979,0.3%,1.4%,11.3%,"$171,782,769","$1,895,929,314"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,963.73",0.1%,0.5%,1.5%,"$3,926,644","$1,842,481,075"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2062,0.2%,2.2%,3.8%,"$66,708,852","$1,757,871,077"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3803,0.2%,3.0%,0.8%,"$114,934,125","$1,755,799,388"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.1%,"$50,385,738","$1,731,510,860"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.1%,0.0%,"$67,347,210","$1,572,672,236"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.75,0.4%,7.4%,4.2%,"$75,749,618","$1,487,804,981"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5354,0.4%,4.4%,1.2%,"$76,960,038","$1,441,188,509"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5507,0.1%,2.1%,0.9%,"$126,540,065","$1,434,742,452"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8814,0.0%,2.4%,4.3%,"$102,258,717","$1,428,028,778"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.0%,0.0%,0.7%,"$66,319.43","$1,377,470,952"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,410.02",0.5%,1.0%,0.5%,"$2,786,542","$1,349,100,187"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5102,0.9%,8.7%,11.8%,"$318,429,319","$1,252,346,830"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,999.90",0.2%,3.2%,2.5%,"$20,081,593","$1,208,771,120"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,080.27",0.1%,3.0%,2.2%,"$3,829,597","$1,199,849,646"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.1%,0.0%,3.3%,"$13,220,700","$1,161,823,955"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,368.59",0.1%,6.5%,6.3%,"$115,810,712","$1,159,171,050"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6445,0.1%,7.6%,7.4%,"$80,869,478","$1,155,464,176"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07168,0.3%,3.3%,0.5%,"$18,953,253","$1,125,564,983"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9282,0.3%,0.0%,3.9%,"$137,321,209","$1,115,988,194"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.12,0.1%,4.4%,4.9%,"$25,256,284","$1,107,095,995"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$142.35,0.1%,5.2%,1.7%,"$3,741,545","$1,088,219,369"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7163,0.6%,2.8%,8.1%,"$80,030,773","$1,087,680,353"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001392,0.7%,0.1%,23.8%,"$161,991,802","$1,078,290,287"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9997,0.0%,0.1%,0.1%,"$10,702,334","$1,038,897,872"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.58,0.5%,0.8%,3.5%,"$140,156,140","$1,034,699,100"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2078,0.2%,0.2%,2.5%,"$83,764,868","$1,014,264,770"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9975,0.4%,0.7%,3.7%,"$21,411,580","$997,330,996"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.40,0.1%,0.6%,8.6%,"$6,383,891","$994,271,011"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1037,0.1%,0.7%,4.4%,"$41,397,784","$990,458,672"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,265.42",0.1%,2.9%,2.0%,"$5,225,548","$986,076,768"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$43,104,882","$948,668,868"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.1%,3.4%,1.7%,"$77,777,024","$915,829,588"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01461,0.4%,0.6%,3.8%,"$6,916,037","$892,445,913"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5765,0.0%,1.1%,0.2%,"$96,598,626","$874,402,030"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$85,909.48",0.5%,1.4%,0.8%,"$289,694","$833,518,366"
