Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.05,1.0%,3.5%,15.6%,"$240,377,397","$7,920,860,108"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.37,1.7%,0.8%,8.4%,"$321,946,812","$7,848,807,421"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2376,1.1%,1.5%,7.2%,"$146,529,486","$7,330,080,335"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.89,0.8%,2.8%,4.6%,"$173,391,465","$7,236,892,542"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9993,0.1%,0.1%,0.1%,"$14,020,261","$7,228,915,163"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001181,1.6%,1.0%,6.7%,"$122,871,718","$6,938,654,645"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.11,1.7%,2.5%,8.3%,"$692,590,146","$6,870,246,401"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,910.29",1.1%,1.9%,6.8%,"$40,534,349","$6,783,338,663"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1595,1.4%,2.2%,5.5%,"$176,150,569","$6,740,883,966"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$320.95,1.1%,1.8%,17.0%,"$128,346,254","$6,360,168,830"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$74.95,1.3%,2.0%,4.4%,"$299,519,570","$5,670,617,465"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.56,1.2%,1.9%,3.8%,"$132,929,543","$5,414,612,139"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.92,3.8%,1.9%,26.9%,"$113,456,389","$5,313,068,346"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.34,0.8%,0.0%,5.6%,"$67,411,475","$5,201,294,789"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.2%,0.0%,0.3%,"$208,183,410","$5,185,366,987"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.1%,"$56,536,569","$4,889,716,081"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,592.76",0.9%,1.8%,6.5%,"$196,604,669","$4,422,817,476"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6174,0.6%,7.3%,6.5%,"$229,797,488","$4,233,354,594"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.79,0.3%,0.2%,0.1%,"$23,116,412","$4,005,141,349"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.24,0.1%,1.0%,10.4%,"$74,270,581","$4,002,667,833"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,695.92",1.0%,1.8%,6.7%,"$11,153,120","$3,459,940,212"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,619.14",1.2%,0.6%,8.2%,"$238,591,295","$3,206,462,540"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$80,035,666","$3,171,835,901"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,1.1%,1.8%,6.7%,"$102,561,454","$3,115,222,592"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.88,0.2%,0.1%,0.3%,"$11,159,962","$3,107,667,372"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057202,1.2%,0.3%,12.3%,"$550,424,812","$3,030,675,891"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.66,1.5%,0.4%,6.6%,"$100,178,876","$2,877,531,550"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.30,0.4%,0.2%,5.4%,"$9,026,882","$2,738,314,048"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.78,0.2%,0.1%,20.8%,"$22,832,592","$2,703,159,499"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8311,1.9%,3.0%,11.8%,"$155,428,967","$2,627,712,560"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$2,263,875","$2,505,704,953"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.04,1.7%,1.7%,6.7%,"$147,222,612","$2,453,284,979"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6946,0.2%,1.3%,4.5%,"$220,598,984","$2,338,259,868"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.71,0.3%,3.4%,0.8%,"$49,275,143","$2,288,898,880"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08238,0.8%,2.1%,0.1%,"$20,023,519","$2,262,155,764"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.84,0.9%,1.7%,4.4%,"$58,718,791","$2,257,120,152"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$14,967,601","$2,146,243,616"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$136.09,1.6%,1.1%,5.5%,"$193,995,373","$2,050,403,969"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$233.60,1.3%,1.0%,16.1%,"$69,837,732","$2,012,772,761"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07714,1.4%,1.1%,25.9%,"$69,548,846","$2,009,354,798"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02248,1.7%,3.4%,9.9%,"$110,260,265","$1,932,336,459"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.72,0.8%,3.3%,25.7%,"$229,248,133","$1,926,558,450"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.21,0.1%,1.0%,4.7%,"$52,255,127","$1,813,730,740"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.04,1.0%,1.0%,5.7%,"$90,261,935","$1,798,441,598"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,314.53",1.3%,0.7%,9.0%,"$6,141,926","$1,754,586,511"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.04,1.5%,2.4%,5.0%,"$377,906,832","$1,606,319,822"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.0%,0.2%,0.7%,"$1,605,126,748",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.42,1.1%,1.9%,3.4%,"$86,678,509","$1,575,222,788"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1813,1.0%,0.9%,5.4%,"$49,034,759","$1,571,029,394"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1814,1.6%,2.4%,13.8%,"$71,787,100","$1,551,854,777"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2757,2.1%,5.5%,4.4%,"$116,586,694","$1,531,901,668"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4747,1.7%,3.9%,17.1%,"$101,046,897","$1,507,161,621"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.30,1.2%,6.6%,0.8%,"$59,423,973","$1,386,424,232"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.75,1.2%,1.2%,9.6%,"$41,257,705","$1,373,362,394"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,361.97",1.0%,0.7%,8.4%,"$2,167,806","$1,319,014,379"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.30,0.4%,0.6%,8.4%,"$33,886.92","$1,298,611,387"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2793,1.1%,3.6%,1.1%,"$109,746,614","$1,289,091,219"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4615,1.3%,1.2%,16.2%,"$78,591,509","$1,199,011,095"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07252,0.2%,1.1%,14.0%,"$26,275,064","$1,139,325,724"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,358.42",1.1%,1.5%,8.7%,"$96,308,536","$1,136,987,506"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.3%,0.1%,0.3%,"$99,156,013","$1,110,163,942"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,3.2%,4.5%,6.5%,"$60,007,998","$1,083,150,135"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.77,0.9%,3.1%,20.2%,"$2,502,256","$1,060,169,995"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6398,1.4%,1.8%,3.7%,"$75,983,337","$1,059,168,510"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3613,1.9%,4.1%,3.8%,"$55,604,523","$1,027,392,621"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,1.2%,0.1%,8.5%,"$11,583,262","$1,022,840,315"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,590.94",1.1%,2.0%,7.2%,"$25,687,849","$962,522,448"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6317,0.9%,5.6%,6.1%,"$188,505,928","$958,753,896"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.44,1.0%,2.9%,6.8%,"$20,724,432","$933,848,761"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,657.90",1.0%,1.9%,6.8%,"$5,283,129","$931,635,790"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01473,0.2%,6.2%,28.2%,"$9,527,871","$927,306,651"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9285,4.8%,5.2%,62.6%,"$284,017,419","$926,541,300"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001188,2.2%,5.7%,18.6%,"$120,480,313","$919,514,754"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7055,1.4%,3.4%,10.5%,"$92,396,998","$890,922,297"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.588,1.5%,1.4%,5.5%,"$33,455,665","$888,606,113"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1727,2.3%,2.4%,20.6%,"$80,305,908","$882,045,833"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$23,180,811","$849,043,616"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6415,0.7%,9.0%,33.0%,"$271,158,730","$846,138,155"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$25,183,158","$836,806,680"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$583.06,0.4%,0.5%,4.0%,"$209,045,394","$822,700,303"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,324.52",0.1%,2.8%,7.9%,"$36,738,781","$819,949,711"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.08,0.1%,0.8%,9.9%,"$19,708,890","$806,988,101"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$16,582,361","$804,052,981"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,797.19",1.0%,1.8%,6.9%,"$20,767,113","$766,315,056"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,330.95",0.0%,2.8%,7.7%,"$104,383,136","$762,357,429"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.7829,1.3%,0.2%,87.3%,"$760,565,839","$897,947,089"
