Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.728,0.2%,6.6%,5.3%,"$160,619,833","$1,897,380,370"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.1%,0.7%,1.9%,"$54,316,501","$1,867,279,095"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.1%,6.5%,2.4%,"$126,457,953","$1,826,751,896"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2099,0.9%,4.1%,7.5%,"$83,941,357","$1,803,946,575"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.304,0.1%,12.8%,8.9%,"$224,425,796","$1,769,312,733"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5541,0.5%,8.3%,1.0%,"$140,286,825","$1,757,706,543"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.59,0.4%,8.1%,6.2%,"$286,574,313","$1,628,460,728"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3341,0.2%,9.0%,1.9%,"$201,685,178","$1,588,163,246"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.24,0.1%,3.1%,1.7%,"$55,027,081","$1,558,655,046"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.2%,0.2%,0.1%,"$1,531,651,825",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9499,0.6%,9.3%,12.1%,"$184,803,919","$1,443,649,098"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001851,0.1%,10.5%,5.5%,"$233,512,842","$1,432,588,172"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.998,0.7%,7.3%,8.0%,"$220,050,453","$1,377,714,635"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.91,0.5%,1.5%,1.0%,"$173,262","$1,363,991,327"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,622.19",0.7%,10.1%,6.2%,"$84,674,109","$1,353,390,392"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$92.94,1.7%,2.1%,20.1%,"$38,235,508","$1,351,690,806"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4559,0.2%,8.3%,3.7%,"$52,422,788","$1,321,087,635"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$162.89,0.1%,5.7%,2.1%,"$4,064,403","$1,268,635,240"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01947,0.1%,1.6%,7.8%,"$12,978,838","$1,265,277,259"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.834,1.1%,11.4%,22.0%,"$512,215,291","$1,264,990,854"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.4%,0.6%,0.9%,"$13,193,716","$1,260,087,473"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07649,1.7%,5.2%,1.3%,"$36,609,753","$1,201,414,245"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,975.28",0.5%,7.8%,6.9%,"$40,404,830","$1,191,676,373"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,051.52",0.2%,7.8%,6.4%,"$1,100,189","$1,117,374,958"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$99,051.23",0.2%,2.6%,3.2%,"$2,476,572","$1,109,961,337"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.5%,10.7%,12.9%,"$266,496,416","$1,096,089,626"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.05,0.4%,6.3%,0.8%,"$59,278,578","$1,093,048,907"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2117,0.1%,6.2%,6.1%,"$87,422,073","$1,081,462,177"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.1%,0.1%,0.2%,"$308,687,370","$1,071,298,899"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5869,0.4%,9.8%,2.1%,"$57,000,119","$1,066,354,124"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.63,1.6%,18.7%,7.5%,"$573,258,191","$1,066,062,256"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6346,0.5%,5.9%,13.8%,"$195,520,046","$1,051,630,857"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.46,0.3%,9.1%,0.1%,"$128,635,611","$1,021,656,633"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7204,0.4%,7.4%,2.9%,"$173,572,709","$966,144,671"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09758,0.4%,6.5%,2.3%,"$42,473,317","$931,838,650"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,232.87",0.4%,7.8%,6.5%,"$4,240,262","$919,968,292"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$112,512,823","$900,581,670"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01412,0.2%,26.6%,24.6%,"$366,071,907","$887,782,481"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$23,137,472","$877,779,716"
