Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.58,0.3%,1.5%,8.0%,"$96,874,084","$3,363,419,612"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.74,0.5%,0.6%,2.4%,"$138,413,568","$3,278,058,658"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$13,865,848","$3,248,334,738"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$196,434,258","$3,199,971,750"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057551,0.9%,2.1%,9.7%,"$895,575,621","$3,179,774,317"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.60,0.1%,1.2%,25.0%,"$8,881,242","$3,155,575,134"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.57,0.2%,0.7%,10.1%,"$28,360,172","$2,773,350,478"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.75,0.4%,2.1%,4.4%,"$53,103,585","$2,769,331,751"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.16,0.3%,1.6%,8.4%,"$298,680,315","$2,722,180,603"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.88,0.5%,2.4%,0.5%,"$79,449,061","$2,703,467,622"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.76,0.3%,1.6%,25.6%,"$11,559,840","$2,700,762,668"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.795,0.0%,2.8%,8.9%,"$105,432,979","$2,674,683,858"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8404,0.4%,2.9%,0.1%,"$117,782,875","$2,657,572,996"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,703.14",0.3%,1.1%,3.5%,"$222,957,737","$2,602,645,658"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.1%,0.0%,"$2,295,551,702",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02611,0.1%,1.1%,8.7%,"$50,122,389","$2,245,542,960"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.07,0.4%,2.3%,6.0%,"$461,125,546","$2,214,293,680"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$255.06,0.9%,0.9%,5.6%,"$75,887,179","$2,163,129,056"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07874,0.1%,2.1%,3.3%,"$36,734,074","$2,156,258,638"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.66,0.0%,0.2%,16.5%,"$122,452,539","$2,056,597,395"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07762,0.5%,4.9%,8.5%,"$63,775,025","$2,004,573,639"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.377,0.6%,2.8%,12.4%,"$125,094,762","$1,992,865,813"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.04,0.4%,0.6%,8.9%,"$113,950,902","$1,959,305,177"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2119,0.4%,2.6%,0.7%,"$63,312,218","$1,827,700,695"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.37,0.0%,1.1%,7.0%,"$56,891,338","$1,807,589,040"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,352.33",0.3%,1.1%,3.2%,"$8,906,078","$1,762,365,173"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.2%,0.9%,"$51,648,030","$1,733,747,774"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3752,0.3%,0.6%,7.8%,"$122,866,804","$1,731,860,242"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,1.0%,1.4%,10.6%,"$117,072,177","$1,713,126,871"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1935,0.2%,1.0%,1.2%,"$71,938,181","$1,647,772,631"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5104,0.4%,4.2%,0.2%,"$133,973,788","$1,620,663,463"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9997,0.0%,0.2%,0.0%,"$119,095,923","$1,513,458,577"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.56,0.5%,0.5%,3.8%,"$54,097,461","$1,437,311,439"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8784,0.4%,2.7%,1.5%,"$125,959,554","$1,425,052,497"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5232,0.3%,2.7%,3.1%,"$53,866,602","$1,408,295,901"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.29,0.3%,0.3%,2.3%,"$27,445.36","$1,384,406,102"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5293,0.8%,2.2%,5.8%,"$94,158,305","$1,379,120,535"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,528.67",0.4%,1.2%,3.4%,"$2,211,811","$1,332,394,603"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,284,912,586",
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002099,1.3%,27.2%,37.3%,"$108,160","$1,260,847,621"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,985.13",0.4%,1.7%,4.9%,"$29,337,548","$1,202,570,849"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07265,0.6%,1.9%,8.9%,"$35,968,493","$1,139,934,499"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.20,0.1%,2.1%,1.8%,"$23,571,621","$1,122,890,359"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.3%,0.0%,4.6%,"$10,445,154","$1,112,278,754"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,063.51",0.2%,1.6%,5.1%,"$1,868,854","$1,110,174,711"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4477,1.3%,1.0%,0.1%,"$40,336,598","$1,096,109,678"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,276.71",0.2%,0.6%,12.7%,"$67,108,868","$1,084,302,819"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.69,0.0%,1.2%,8.2%,"$13,021,667","$1,064,806,040"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8582,0.3%,2.2%,2.0%,"$119,466,127","$1,012,116,385"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5596,0.2%,4.4%,7.3%,"$31,319,529","$989,502,640"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.09,1.0%,1.2%,6.1%,"$81,366,929","$987,205,563"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,242.24",0.3%,1.7%,5.8%,"$5,012,044","$986,865,652"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$21,563,957",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6404,0.2%,1.5%,3.3%,"$39,404,701","$971,654,895"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.02,0.6%,3.2%,3.5%,"$1,521,452","$952,919,150"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.193,0.4%,3.5%,2.6%,"$47,563,166","$942,503,549"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9412,0.1%,0.8%,7.3%,"$19,751,938","$941,972,875"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001203,1.4%,3.9%,12.1%,"$117,870,688","$930,593,071"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.1%,0.2%,9.6%,"$75,508,081","$914,788,761"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0949,0.2%,2.1%,5.5%,"$32,339,753","$906,112,540"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01469,0.5%,2.3%,2.4%,"$5,213,544","$897,153,252"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.1%,0.1%,"$13,537,190","$843,420,242"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5547,0.0%,4.5%,10.6%,"$144,730,812","$842,412,183"
