Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.24,0.3%,0.7%,0.5%,"$235,208,554","$6,535,377,679"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.98,0.6%,3.3%,3.4%,"$122,705,980","$6,049,971,694"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,828.83",0.1%,0.3%,1.9%,"$37,326,752","$5,218,234,227"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$109,507,168","$5,186,117,200"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.23,1.7%,0.3%,20.7%,"$102,449,555","$5,076,845,285"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,0.1%,1.4%,2.0%,"$65,211,064","$5,055,343,260"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$39,086,586","$4,688,766,316"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5943,0.1%,1.4%,6.0%,"$80,339,754","$4,184,279,179"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,947.06",0.0%,0.1%,2.0%,"$7,409,651","$4,136,456,633"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.59,0.0%,1.0%,1.9%,"$9,228,275","$4,119,783,622"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,509.14",0.2%,0.9%,1.6%,"$135,125,497","$4,090,315,845"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058229,0.8%,2.4%,7.7%,"$419,627,347","$3,460,955,505"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$57,749,657","$3,288,921,747"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.15,0.2%,1.4%,5.4%,"$95,678,269","$3,196,955,090"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$18,191,149","$3,099,752,136"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.63,0.1%,0.8%,1.1%,"$3,309,211","$3,095,444,978"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$350.67,1.1%,3.8%,0.6%,"$72,845,079","$3,049,270,777"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.08,0.1%,2.0%,10.2%,"$111,898,173","$3,046,084,625"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.38,0.4%,3.3%,6.8%,"$108,153,943","$2,877,172,429"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8644,0.3%,3.3%,9.8%,"$96,473,365","$2,727,826,218"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.47,0.1%,1.2%,3.7%,"$3,269,883","$2,639,090,150"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.15,0.0%,0.0%,2.8%,"$218,260,522","$2,630,663,648"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.08,0.4%,0.8%,2.9%,"$19,517,091","$2,486,098,031"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.66,0.6%,2.7%,8.7%,"$52,663,778","$2,479,888,122"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.29,0.3%,3.1%,3.0%,"$43,878,197","$2,471,739,930"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7314,0.1%,0.7%,0.6%,"$85,729,698","$2,460,922,320"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08918,0.3%,2.3%,1.3%,"$17,375,652","$2,453,190,542"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.092,0.8%,5.1%,6.1%,"$60,738,587","$2,400,175,333"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.38,1.5%,6.4%,0.0%,"$170,476,367","$2,267,578,313"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.12,0.1%,12.8%,24.2%,"$1,036,474,338","$2,222,640,137"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02544,0.4%,4.1%,5.1%,"$30,144,229","$2,185,014,064"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9998,0.2%,0.2%,0.1%,"$13,505,970","$2,127,449,510"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$34,861,726","$2,048,813,156"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2312,0.6%,1.1%,4.2%,"$46,209,179","$2,028,668,564"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,154.28",0.0%,1.5%,1.7%,"$4,449,489","$1,924,434,614"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.4%,2.4%,6.9%,"$71,910,832","$1,856,457,914"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.3%,"$55,252,270","$1,847,001,592"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6815,0.1%,2.2%,9.7%,"$89,307,883","$1,774,905,378"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,0.7%,2.7%,2.8%,"$95,060,537","$1,750,990,909"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2032,0.8%,3.2%,9.1%,"$44,738,335","$1,742,591,500"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5218,0.1%,6.2%,0.2%,"$88,824,295","$1,655,798,647"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2896,1.0%,3.0%,18.5%,"$71,690,652","$1,606,109,385"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.2%,0.8%,0.5%,"$21,904,636","$1,521,178,409"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3169,0.1%,4.4%,6.5%,"$110,849,531","$1,507,415,050"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.42,0.4%,2.8%,14.6%,"$51,258,325","$1,505,021,215"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,188.55",0.1%,0.7%,1.6%,"$973,540","$1,490,638,578"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.2%,0.1%,0.1%,"$1,471,364,458",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.73,0.3%,0.4%,1.9%,"$26,624.33","$1,341,972,503"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02057,5.3%,12.0%,24.8%,"$26,636,659","$1,297,821,819"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,519.80",0.3%,1.1%,1.6%,"$44,260,270","$1,266,382,112"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.5%,0.5%,12.9%,"$11,096,332","$1,260,392,301"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001622,1.6%,6.2%,11.6%,"$124,254,887","$1,253,684,110"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9435,0.8%,4.3%,18.9%,"$133,556,863","$1,246,890,441"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.51,0.4%,0.5%,13.9%,"$22,793,213","$1,241,697,691"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4279,0.4%,3.7%,7.8%,"$31,686,655","$1,238,816,479"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.02,0.3%,1.8%,2.0%,"$1,032,416","$1,187,234,657"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7749,0.2%,2.2%,10.4%,"$35,470,614","$1,180,584,373"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07345,0.0%,2.5%,1.9%,"$29,120,159","$1,154,257,451"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6839,0.6%,0.5%,14.2%,"$94,472,121","$1,131,562,894"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.71,4.8%,5.4%,56.2%,"$269,095,744","$1,111,934,452"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,826.80",0.2%,0.6%,1.8%,"$22,939,366","$1,105,201,606"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,1.1%,2.6%,0.6%,"$101,885,178","$1,096,483,895"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7001,0.2%,4.8%,4.8%,"$117,230,397","$1,061,915,737"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2055,0.5%,2.8%,3.4%,"$41,658,122","$1,049,381,780"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,903.68",0.1%,0.3%,1.8%,"$2,550,851","$1,046,541,686"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.0%,0.0%,0.0%,"$162,768,669","$1,044,674,935"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5606,0.3%,5.6%,4.7%,"$34,077,775","$1,018,880,186"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.66,0.8%,6.3%,6.7%,"$31,502,848","$987,043,453"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$19,910,788","$941,620,756"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6928,0.3%,3.4%,5.3%,"$94,569,349","$927,512,708"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.49,0.4%,3.6%,4.6%,"$60,852,448","$926,444,406"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.0%,"$34,258,022","$898,853,622"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09128,0.6%,4.6%,9.3%,"$30,288,131","$871,495,414"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$590.05,0.5%,1.4%,1.6%,"$217,005,615","$859,055,922"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,071.58",0.1%,0.4%,2.1%,"$2,236,526","$855,670,798"
