Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,807.95",1.2%,2.2%,3.9%,"$23,680,304","$16,974,826,449"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$83,321.84",1.0%,2.0%,1.1%,"$301,733,334","$10,767,457,499"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.39,0.1%,0.1%,3.3%,"$4,258,430","$8,677,651,035"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.41,1.1%,4.4%,13.7%,"$231,688,254","$8,434,706,291"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.84,2.1%,3.2%,9.8%,"$586,444,781","$8,196,625,111"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.261,1.3%,3.6%,5.0%,"$169,695,951","$8,038,335,117"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$13,117,639","$7,948,010,948"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,156.57",1.0%,2.9%,4.4%,"$28,235,635","$7,730,465,086"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.34,2.0%,2.0%,9.5%,"$327,462,743","$7,617,867,044"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,1.9%,1.1%,11.0%,"$1,443,671,502","$7,348,107,646"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001238,1.7%,2.1%,6.7%,"$253,782,000","$7,303,790,125"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1666,2.6%,6.7%,9.1%,"$323,864,224","$7,034,102,559"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.05,1.1%,3.1%,3.7%,"$374,660,342","$6,363,391,020"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.11,1.3%,4.7%,3.9%,"$175,907,884","$6,256,929,042"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.39,0.9%,1.4%,1.3%,"$86,663,427","$6,167,205,628"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$301.45,0.6%,2.1%,2.3%,"$185,562,275","$5,987,995,325"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.52,0.3%,1.1%,3.4%,"$119,989,291","$5,434,531,039"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.1%,"$130,113,620","$5,248,362,736"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,810.50",1.4%,2.2%,4.4%,"$425,642,828","$5,189,857,254"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.1%,0.1%,0.2%,"$222,678,143","$5,176,769,800"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,925.94",1.2%,2.4%,4.2%,"$5,654,951","$4,124,283,812"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.58,0.0%,0.1%,4.4%,"$45,147,239","$3,976,269,869"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.86,0.2%,2.2%,2.2%,"$73,691,099","$3,963,636,104"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.57,0.4%,2.8%,15.2%,"$120,011,801","$3,881,719,842"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5356,1.7%,3.8%,35.5%,"$440,306,231","$3,665,547,684"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.89,1.8%,3.0%,4.9%,"$137,702,096","$3,542,207,571"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$134,886,106","$3,162,934,061"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,796,963","$3,020,484,537"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057152,1.5%,9.1%,7.3%,"$1,032,456,035","$3,009,654,572"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.50,2.3%,4.2%,8.6%,"$196,276,639","$3,005,426,251"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.92,1.8%,1.9%,11.3%,"$195,377,979","$2,973,869,795"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.07,0.5%,6.0%,1.3%,"$11,342,913","$2,883,853,053"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,324.90",0.7%,1.9%,1.2%,"$310,677,034","$2,785,974,569"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.10,0.5%,2.5%,3.0%,"$11,504,161","$2,719,769,599"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.39,0.3%,0.0%,8.9%,"$20,086,750","$2,670,793,013"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09525,1.3%,1.2%,10.8%,"$38,264,979","$2,621,152,491"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8236,1.8%,5.4%,2.4%,"$226,350,379","$2,607,776,103"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.17,1.7%,3.0%,7.9%,"$84,350,321","$2,501,275,229"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7341,0.3%,0.5%,10.1%,"$228,030,984","$2,469,769,347"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.26,1.4%,2.7%,5.0%,"$82,578,354","$2,463,100,762"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.2%,0.1%,"$17,407,749","$2,277,353,692"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$150.85,2.4%,1.3%,12.3%,"$259,003,741","$2,278,253,583"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.04,2.1%,16.1%,9.1%,"$272,202,553","$2,234,883,600"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.7%,0.6%,0.1%,"$2,213,461,947",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9992,0.0%,0.0%,0.0%,"$1,963,131,091",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02236,1.8%,5.8%,7.9%,"$45,794,286","$1,923,815,651"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.34,0.5%,4.4%,8.7%,"$546,957,486","$1,870,538,841"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$215.50,2.2%,4.9%,14.4%,"$99,096,731","$1,845,659,074"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.4%,4.3%,2.2%,"$575,969,067","$1,800,145,613"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,024.56",0.7%,1.5%,1.2%,"$20,984,430","$1,776,126,975"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.3%,0.5%,"$50,419,054","$1,735,455,208"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06554,1.0%,6.1%,6.1%,"$92,556,481","$1,703,975,276"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.23,2.0%,1.6%,12.5%,"$222,100,745","$1,683,340,218"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1917,0.9%,5.6%,9.0%,"$77,724,738","$1,657,039,980"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.78,1.8%,3.2%,21.5%,"$90,718,616","$1,636,592,425"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1902,3.1%,10.9%,5.7%,"$113,872,966","$1,625,114,920"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3065,3.4%,0.5%,20.5%,"$213,065,561","$1,622,408,638"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.51,2.8%,12.3%,7.7%,"$167,100,226","$1,612,204,692"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3147,1.6%,4.5%,10.3%,"$131,030,919","$1,455,128,077"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.21,1.0%,0.9%,8.5%,"$58,645.59","$1,276,307,219"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8162,1.7%,0.6%,36.3%,"$491,350,892","$1,237,984,012"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,274.00",0.7%,2.2%,1.5%,"$2,624,664","$1,229,430,396"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.713,1.9%,5.7%,14.6%,"$115,585,203","$1,158,398,009"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4401,1.6%,4.9%,13.5%,"$103,849,296","$1,149,207,568"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,354.11",1.2%,9.1%,4.6%,"$90,914,314","$1,146,242,152"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.395,2.3%,8.4%,21.4%,"$84,521,275","$1,127,509,346"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,809.49",1.0%,2.2%,3.8%,"$32,903,244","$1,095,273,088"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,1.0%,6.1%,3.0%,"$12,943,485","$1,091,965,269"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.14,2.5%,0.1%,24.2%,"$52,418,964","$1,075,942,927"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,881.31",1.3%,2.2%,3.9%,"$674,773","$1,057,967,940"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06721,1.0%,3.9%,3.5%,"$38,311,201","$1,055,322,505"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.90,1.8%,2.2%,4.9%,"$37,404,677","$1,002,272,960"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.66,2.0%,4.9%,8.1%,"$3,903,497","$973,667,439"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.0%,0.1%,0.2%,"$114,335,980","$971,128,956"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3851,1.3%,1.2%,20.0%,"$62,472,873","$944,012,311"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7632,2.0%,6.5%,11.0%,"$124,704,236","$942,764,645"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5986,3.1%,5.7%,10.2%,"$39,840,416","$911,687,179"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,045.98",1.2%,2.5%,4.3%,"$3,610,455","$890,811,592"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001133,1.7%,7.0%,8.6%,"$111,934,971","$877,486,679"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.93,0.5%,0.1%,17.7%,"$14,231,368","$856,798,123"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$35,800,847","$848,425,404"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4627,1.3%,0.5%,20.1%,"$54,516,665","$829,397,149"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$110,896,214","$824,419,909"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.36,1.7%,2.5%,11.0%,"$60,225,498","$820,755,405"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9983,0.1%,0.1%,0.2%,"$22,057,326","$815,155,999"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0133,0.4%,1.8%,3.4%,"$13,088,889","$814,253,324"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1646,1.0%,3.2%,14.6%,"$80,514,604","$804,488,812"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08332,1.2%,3.2%,12.8%,"$43,456,485","$796,964,186"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7843,1.5%,2.3%,12.3%,"$22,407,241","$786,984,747"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.842,2.1%,5.8%,8.8%,"$78,638,670","$757,646,330"
