Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058523,1.1%,1.4%,10.3%,"$752,786,731","$3,586,213,712"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.93,0.1%,0.7%,7.5%,"$108,556,236","$3,581,058,761"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.1%,"$162,889,446","$3,354,520,329"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.2%,0.1%,"$3,338,474",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.15,0.3%,0.0%,3.2%,"$5,255,207","$3,005,781,408"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.06,0.5%,1.7%,3.1%,"$62,356,894","$2,921,474,333"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.63,0.1%,0.5%,3.6%,"$14,423,764","$2,905,493,915"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.913,0.2%,0.5%,5.5%,"$159,703,381","$2,887,478,382"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.75,0.7%,1.5%,5.3%,"$20,972,636","$2,859,357,274"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8445,0.2%,0.3%,5.9%,"$153,114,237","$2,840,769,262"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.53,0.7%,1.6%,3.8%,"$290,035,634","$2,788,644,370"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,253.29",0.6%,0.4%,1.5%,"$217,909,430","$2,784,951,104"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09946,0.3%,3.2%,24.0%,"$71,138,272","$2,726,347,705"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.99,0.5%,0.9%,0.1%,"$72,855,641","$2,722,304,286"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.1%,0.0%,0.1%,"$2,508,476,410",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.1%,"$52,749,513",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$273.83,1.0%,3.2%,3.6%,"$79,326,911","$2,335,385,311"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02628,0.9%,1.5%,0.9%,"$55,751,744","$2,259,866,664"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4249,0.2%,1.3%,7.9%,"$219,469,141","$2,253,555,026"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.14,0.2%,3.1%,2.6%,"$428,900,558","$2,232,136,359"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.78,1.4%,6.9%,12.8%,"$93,409,787","$2,161,512,719"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.85,0.4%,1.6%,1.9%,"$129,406,601","$2,147,217,718"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,0.0%,1.1%,18.1%,"$188,239,261","$2,046,172,468"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2353,1.3%,0.6%,10.1%,"$106,120,012","$2,033,508,303"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07567,0.5%,0.3%,3.8%,"$42,283,989","$1,960,660,517"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9978,0.0%,0.0%,0.0%,"$1,951,124,662",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,0.7%,2.2%,1.4%,"$113,998,124","$1,954,426,655"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6114,1.7%,0.3%,15.5%,"$167,265,774","$1,943,632,626"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,767.60",0.4%,0.2%,1.7%,"$19,253,424","$1,845,100,157"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2109,0.7%,1.4%,4.8%,"$64,854,218","$1,800,483,911"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.385,1.2%,0.1%,2.3%,"$105,266,989","$1,778,329,822"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.3%,0.5%,"$48,843,439","$1,725,992,989"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5444,0.2%,0.7%,2.0%,"$66,549,052","$1,520,036,911"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.80,0.5%,3.9%,5.4%,"$57,958,221","$1,497,472,783"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9153,1.4%,2.6%,2.8%,"$106,719,176","$1,483,321,431"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5497,0.9%,1.7%,3.3%,"$114,002,183","$1,433,523,820"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.9%,0.6%,0.8%,"$52,887.20","$1,386,788,358"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,108.78",1.0%,0.3%,1.4%,"$5,476,553","$1,359,482,714"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,096.65",0.3%,0.0%,1.0%,"$1,243,912","$1,233,141,098"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,023.05",1.0%,0.0%,1.4%,"$25,317,555","$1,221,099,510"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,429.99",1.1%,7.1%,14.2%,"$176,457,624","$1,212,435,965"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4919,0.4%,3.2%,8.7%,"$103,458,381","$1,205,425,658"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.18,0.1%,1.6%,5.5%,"$13,865,423","$1,176,282,705"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.1%,0.1%,0.0%,"$76,346,456",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9541,0.3%,2.0%,7.5%,"$140,163,097","$1,149,887,351"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6412,0.3%,2.2%,12.2%,"$110,401,856","$1,151,225,221"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.91,0.8%,0.6%,6.1%,"$2,001,936","$1,139,154,929"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07134,0.7%,2.2%,0.8%,"$26,245,543","$1,118,720,558"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7319,0.4%,2.7%,13.9%,"$68,867,348","$1,113,186,068"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.98,0.0%,1.9%,2.7%,"$23,723,864","$1,106,022,237"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001391,2.1%,3.4%,20.0%,"$115,651,008","$1,078,416,049"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2121,0.5%,0.7%,7.0%,"$68,750,996","$1,035,726,956"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.52,0.5%,3.3%,6.3%,"$102,310,411","$1,029,139,104"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9992,0.2%,0.2%,0.3%,"$18,668,134","$1,021,197,363"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.91,0.1%,2.7%,6.3%,"$15,507,909","$1,022,078,375"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1059,1.1%,0.6%,8.8%,"$40,722,604","$1,012,744,277"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,284.64",0.6%,0.0%,1.4%,"$7,235,175","$994,974,390"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9924,0.7%,0.7%,5.0%,"$23,567,106","$993,382,429"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$20,598,813","$948,462,597"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.1%,0.6%,1.6%,"$70,793,101","$927,377,994"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.46,1.6%,10.4%,38.0%,"$221,349,932","$912,202,902"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01462,0.3%,1.7%,1.9%,"$5,137,123","$892,527,531"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5752,0.6%,1.1%,0.5%,"$84,584,547","$872,417,615"
