Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,200.19",0.1%,1.0%,2.8%,"$18,514,994","$7,642,457,225"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$368.48,0.4%,0.9%,2.9%,"$185,837,898","$7,320,226,678"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.27,0.9%,0.6%,6.4%,"$145,531,811","$6,761,941,112"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.84,0.4%,2.0%,3.5%,"$440,499,589","$6,734,700,382"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.18,0.2%,0.2%,2.7%,"$142,102,701","$6,363,192,886"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,830.62",0.3%,1.2%,2.6%,"$220,691,686","$5,229,742,344"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$283.36,1.7%,4.1%,23.2%,"$101,201,802","$5,227,085,735"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$88,633,121","$5,186,716,635"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.0%,0.5%,1.8%,"$56,173,498","$5,146,278,892"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$128,192,620","$4,668,329,775"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.18,0.2%,0.2%,0.9%,"$15,849,654","$4,204,957,975"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5961,0.1%,2.5%,8.8%,"$71,894,159","$4,169,037,057"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,951.79",0.2%,1.0%,2.7%,"$3,663,646","$4,097,176,342"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,842.51",0.2%,0.6%,2.4%,"$209,159,021","$3,992,961,620"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058623,0.6%,4.4%,3.1%,"$612,842,561","$3,633,388,792"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.42,0.8%,2.3%,2.7%,"$109,060,314","$3,359,769,852"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$129,077,447","$3,259,499,792"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$365.75,0.5%,2.1%,0.2%,"$101,939,200","$3,184,087,133"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,0.4%,2.1%,10.5%,"$169,188,283","$3,151,704,372"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.24,0.2%,1.6%,3.0%,"$5,328,516","$3,074,438,713"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.9%,1.6%,3.2%,"$139,077,147","$3,066,404,595"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$9,673,407","$3,027,015,221"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,402,190",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9032,0.3%,2.9%,11.5%,"$156,448,919","$2,853,132,539"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.76,0.1%,1.0%,7.5%,"$7,814,612","$2,674,930,599"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.90,0.6%,0.1%,7.1%,"$56,871,174","$2,611,825,584"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$172.31,0.8%,0.7%,3.1%,"$244,941,343","$2,603,274,020"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.08,0.2%,1.0%,0.4%,"$49,154,325","$2,592,826,415"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.76,0.1%,0.1%,1.7%,"$19,444,705","$2,540,525,439"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09112,0.5%,0.8%,1.6%,"$24,194,522","$2,506,442,063"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0959,0.3%,0.5%,11.7%,"$56,579,512","$2,500,980,534"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.41,0.6%,6.2%,6.9%,"$627,741,784","$2,486,810,569"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7372,0.2%,0.9%,2.4%,"$215,429,041","$2,480,050,411"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.62,0.0%,0.3%,1.1%,"$214,584,061","$2,389,310,740"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02707,0.2%,0.7%,0.7%,"$37,410,313","$2,327,720,731"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.1%,"$17,899,278","$2,128,214,278"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$14,402,826","$2,084,469,077"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2374,1.0%,1.7%,3.4%,"$73,893,526","$2,083,284,759"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.42,0.4%,0.4%,2.8%,"$73,807,433","$1,976,957,456"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,632.01",0.1%,0.4%,2.5%,"$6,413,046","$1,970,567,482"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.1%,0.9%,1.0%,"$105,683,320","$1,880,753,020"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2158,0.3%,5.0%,6.2%,"$75,724,478","$1,853,887,185"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.5%,0.6%,"$52,168,154","$1,847,374,301"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7075,0.9%,8.0%,0.1%,"$131,201,011","$1,843,136,534"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5475,0.7%,1.0%,1.7%,"$271,338,452","$1,738,309,161"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3078,0.7%,8.1%,15.7%,"$187,961,939","$1,710,576,800"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.59,0.6%,5.9%,11.3%,"$69,503,791","$1,606,272,233"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3345,0.6%,1.6%,3.5%,"$107,510,344","$1,592,657,879"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.1%,0.3%,0.5%,"$36,404,359","$1,541,752,353"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,661.76",0.2%,0.4%,2.5%,"$2,244,745","$1,511,909,832"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.1%,0.1%,"$1,470,128,051",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001838,0.8%,6.2%,14.1%,"$165,879,506","$1,424,150,664"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.03,0.6%,5.8%,3.3%,"$232,664,612","$1,357,998,495"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.72,0.7%,0.9%,2.1%,"$37,926.36","$1,340,744,003"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4555,1.4%,3.4%,9.4%,"$58,289,414","$1,320,494,221"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,536.16",0.4%,0.4%,5.1%,"$66,778,584","$1,282,392,130"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8155,0.6%,4.2%,8.7%,"$52,051,005","$1,242,865,904"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.04,0.2%,0.5%,2.2%,"$4,109,692","$1,233,291,070"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.3%,0.3%,9.6%,"$9,443,590","$1,233,136,474"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0776,0.3%,0.2%,3.6%,"$33,575,981","$1,217,721,822"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.48,0.4%,7.9%,10.8%,"$39,002,814","$1,213,566,630"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.20,0.7%,4.6%,8.1%,"$166,573,223","$1,196,095,729"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7118,2.3%,3.3%,11.7%,"$172,236,279","$1,180,112,253"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.79,1.0%,2.5%,101.4%,"$529,492,218","$1,166,133,450"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6359,0.6%,11.0%,5.9%,"$112,702,174","$1,155,725,168"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7369,0.2%,7.9%,9.3%,"$203,554,756","$1,117,912,514"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2184,0.7%,3.5%,4.8%,"$70,713,027","$1,115,565,757"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01761,0.4%,2.4%,6.9%,"$7,154,753","$1,112,371,927"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.11,0.4%,2.2%,0.5%,"$48,259,048","$1,109,232,859"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,831.70",0.2%,1.1%,2.4%,"$21,936,932","$1,107,960,519"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,907.73",0.0%,1.1%,2.7%,"$163,257","$1,048,596,875"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$232,088,253","$1,022,473,706"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.16,0.7%,3.9%,0.6%,"$111,108,576","$993,213,018"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7146,0.7%,4.1%,3.6%,"$146,505,611","$956,681,298"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09934,0.5%,0.4%,3.6%,"$48,019,870","$948,553,529"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$23,298,585","$912,030,409"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.1%,"$41,142,623","$899,053,204"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.75,0.5%,1.0%,1.4%,"$250,152,506","$874,543,879"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,077.37",0.2%,1.1%,3.2%,"$2,148,665","$859,045,225"
