Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$20,486,658","$7,877,619,138"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000132,0.1%,8.2%,4.1%,"$255,262,334","$7,766,900,097"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1826,0.4%,4.3%,1.2%,"$194,310,018","$7,707,996,638"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.81,0.4%,6.9%,5.5%,"$439,879,646","$6,643,966,773"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.28,0.3%,7.4%,3.8%,"$220,207,813","$6,508,474,589"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.38,0.5%,3.4%,1.1%,"$59,306,817","$6,293,731,676"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$310.51,0.1%,6.6%,6.8%,"$192,638,077","$6,163,138,292"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.72,1.5%,5.6%,3.3%,"$140,735,273","$5,669,607,917"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8252,0.4%,2.1%,8.4%,"$260,649,640","$5,579,119,276"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,909.98",0.0%,5.5%,2.8%,"$467,178,780","$5,523,932,784"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.1%,"$135,589,820","$5,254,559,110"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9993,0.0%,0.1%,0.1%,"$319,221,510","$5,191,283,702"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.64,0.2%,6.2%,4.9%,"$88,600,865","$4,533,088,237"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,026.88",0.2%,5.9%,3.1%,"$22,519,353","$4,273,843,606"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.88,0.0%,1.0%,1.0%,"$19,643,507","$4,162,647,442"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$221.01,1.3%,1.0%,5.7%,"$60,968,838","$4,076,129,594"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.31,0.6%,6.6%,7.6%,"$145,779,718","$3,788,054,121"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$174,982,833","$3,346,258,009"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.78,0.2%,7.4%,2.8%,"$205,657,025","$3,324,407,240"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.50,0.4%,7.1%,1.1%,"$140,919,588","$3,314,240,008"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057818,0.8%,8.2%,7.4%,"$642,398,358","$3,285,745,872"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.2%,0.2%,0.2%,"$3,664,457","$3,038,961,001"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.68,0.3%,1.9%,9.3%,"$22,258,877","$2,934,429,425"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.89,0.1%,2.1%,6.3%,"$8,939,844","$2,933,548,494"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1056,0.2%,4.2%,35.2%,"$139,855,803","$2,894,820,141"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.81,0.7%,2.9%,0.2%,"$16,467,102","$2,803,088,314"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8287,0.8%,1.7%,5.9%,"$175,908,647","$2,787,830,384"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,878.71",0.4%,2.6%,1.0%,"$237,359,946","$2,741,693,068"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.65,0.1%,6.5%,0.3%,"$62,566,541","$2,723,673,060"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.859,0.2%,5.9%,3.9%,"$164,108,914","$2,698,543,113"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.23,0.9%,5.3%,1.4%,"$271,946,869","$2,628,409,060"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.16,0.4%,5.3%,2.5%,"$89,766,671","$2,595,900,855"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.3%,0.0%,0.1%,"$2,535,387,429",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.2%,"$40,647,384","$2,358,170,051"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.73,0.2%,5.0%,3.1%,"$93,465,484","$2,160,872,094"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02441,0.3%,6.9%,3.8%,"$75,114,052","$2,097,230,610"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.32,1.4%,9.4%,4.2%,"$543,273,791","$2,064,214,035"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3905,0.1%,9.3%,7.4%,"$214,938,875","$2,062,195,297"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.59,1.0%,2.5%,8.4%,"$100,639,124","$2,056,174,869"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.56,0.2%,5.7%,0.5%,"$117,326,149","$2,016,728,859"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,960,962,250",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.70,0.4%,6.3%,13.9%,"$193,787,237","$1,915,176,264"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,0.1%,5.0%,2.7%,"$122,862,086","$1,852,319,682"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2125,0.5%,8.9%,2.8%,"$108,584,657","$1,830,265,191"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07064,0.7%,7.4%,7.4%,"$40,524,965","$1,828,106,328"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,499.38",1.0%,3.5%,0.3%,"$8,024,470","$1,799,064,902"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.561,0.7%,8.0%,14.1%,"$155,919,566","$1,781,073,625"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.0%,"$48,080,314","$1,728,893,483"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2008,0.0%,4.4%,6.1%,"$78,771,153","$1,713,016,356"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3544,0.7%,7.5%,2.7%,"$119,458,614","$1,635,103,523"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5074,0.2%,6.7%,0.2%,"$64,903,413","$1,413,780,046"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.37,0.0%,6.7%,6.4%,"$102,202,200","$1,388,420,596"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.19,0.0%,1.1%,0.5%,"$90,566.72","$1,370,872,142"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.838,0.6%,7.1%,1.4%,"$129,308,848","$1,356,014,633"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5097,0.4%,6.5%,0.6%,"$105,952,962","$1,327,363,432"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,780.67",0.4%,2.4%,0.9%,"$2,901,188","$1,244,829,288"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,412.68",0.6%,0.8%,15.4%,"$151,045,005","$1,196,808,663"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,981.86",0.2%,5.8%,2.9%,"$1,951,653","$1,164,223,344"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4747,0.7%,3.7%,8.7%,"$79,552,110","$1,161,512,585"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,908.67",0.0%,5.7%,2.9%,"$30,853,904","$1,156,348,526"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.2%,5.0%,0.4%,"$14,680,903","$1,112,141,355"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07046,0.1%,0.3%,6.0%,"$25,664,588","$1,106,315,215"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.43,0.0%,5.3%,3.2%,"$2,383,097","$1,075,163,833"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$72.19,0.2%,5.4%,5.2%,"$24,496,015","$1,049,791,775"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8687,0.4%,8.0%,4.9%,"$161,276,615","$1,048,332,570"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5856,0.2%,8.6%,8.5%,"$46,256,724","$1,046,556,834"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.19,0.1%,1.6%,4.7%,"$17,489,153","$1,039,065,588"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6709,0.2%,9.8%,8.0%,"$49,849,123","$1,018,951,425"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000126,0.1%,8.3%,9.2%,"$106,389,883","$974,429,570"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$101,609,427","$960,884,775"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1949,0.4%,7.4%,2.4%,"$82,804,964","$950,099,003"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,158.65",0.2%,5.8%,2.8%,"$7,284,048","$939,185,919"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.45,0.5%,8.8%,1.9%,"$87,363,974","$923,048,445"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$48,266,354","$923,024,367"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0965,0.2%,8.7%,4.2%,"$38,857,845","$921,406,918"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9035,1.0%,8.8%,1.0%,"$19,539,617","$903,551,301"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.32,1.0%,1.0%,30.2%,"$305,526,736","$895,553,357"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9996,0.1%,0.1%,0.0%,"$24,103,710","$884,144,049"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5782,0.1%,1.4%,8.0%,"$135,387,078","$876,756,355"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01378,0.4%,5.3%,6.1%,"$9,361,163","$842,980,784"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.936,1.3%,9.9%,5.7%,"$78,210,553","$839,993,129"
