Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1727,3.7%,14.4%,0.6%,"$620,853,863","$7,303,287,316"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001197,2.9%,10.8%,4.8%,"$331,972,010","$7,055,325,627"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,975.85",4.0%,11.3%,13.1%,"$50,193,456","$6,860,312,417"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.47,0.3%,4.5%,2.4%,"$148,205,371","$6,227,515,238"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$308.94,6.9%,13.0%,0.1%,"$285,840,063","$6,131,834,724"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.50,2.3%,11.6%,9.4%,"$686,759,087","$5,882,249,895"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.71,3.2%,6.5%,10.4%,"$312,814,184","$5,646,270,217"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9988,0.2%,0.0%,0.1%,"$370,250,599","$5,182,681,679"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.25,0.8%,5.4%,7.0%,"$306,353,391","$5,104,622,586"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.1%,0.0%,"$92,856,491","$5,079,023,234"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.81,0.8%,22.7%,0.0%,"$247,422,117","$4,611,799,088"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,648.30",3.8%,11.3%,12.7%,"$123,544,053","$4,385,959,914"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5979,1.5%,5.6%,12.0%,"$218,099,420","$4,093,351,161"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.05,0.3%,0.8%,0.2%,"$69,808,350","$4,044,541,293"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$204.08,1.7%,3.0%,7.0%,"$76,774,282","$3,758,843,834"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,760.01",4.2%,12.0%,12.2%,"$4,840,160","$3,727,920,744"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.39,3.6%,8.4%,12.5%,"$260,977,146","$3,236,064,993"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.52,0.5%,7.4%,11.4%,"$23,825,598","$3,210,723,172"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$154,484,071","$3,155,541,434"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$4,383,796","$3,043,528,046"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057001,2.0%,15.0%,7.9%,"$1,230,598,714","$2,946,215,378"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.76,2.7%,8.4%,11.1%,"$241,072,728","$2,879,178,661"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,677.74",1.9%,6.7%,4.3%,"$545,280,158","$2,849,267,244"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.881,2.5%,20.5%,4.3%,"$343,601,773","$2,800,926,637"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.20,1.9%,6.4%,2.9%,"$23,952,072","$2,726,068,859"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.14,3.6%,11.3%,18.7%,"$416,933,777","$2,563,062,958"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.99,2.5%,9.5%,6.5%,"$95,338,786","$2,409,622,609"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.01,5.6%,4.0%,12.5%,"$18,831,595","$2,398,463,346"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08716,1.3%,5.9%,16.1%,"$36,474,605","$2,393,873,411"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7007,1.3%,4.4%,12.4%,"$372,216,752","$2,356,524,207"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.26,1.9%,7.8%,9.1%,"$117,849,682","$2,310,244,787"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$14,953,822","$2,158,769,314"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$142.76,3.3%,11.2%,11.6%,"$402,772,534","$2,156,239,984"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.55,1.4%,8.3%,2.0%,"$186,287,221","$2,021,011,899"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,005,184,991",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.17,6.0%,15.6%,1.0%,"$170,945,850","$1,973,089,849"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02252,4.0%,13.0%,1.9%,"$79,320,306","$1,941,421,858"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,2.5%,0.1%,2.6%,"$1,831,419,188",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3216,3.3%,13.3%,10.6%,"$265,265,249","$1,786,519,361"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.43,4.0%,17.6%,6.5%,"$377,580,205","$1,779,357,756"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,508.29",1.6%,6.6%,4.9%,"$18,329,820","$1,757,494,521"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.1%,"$50,682,864","$1,734,439,095"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06632,1.7%,8.2%,0.4%,"$91,939,607","$1,723,723,970"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.25,2.4%,8.0%,20.4%,"$750,452,310","$1,651,037,321"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.52,3.5%,10.4%,11.0%,"$190,608,513","$1,634,187,764"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1861,2.6%,9.5%,4.8%,"$93,828,487","$1,611,494,807"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1783,2.7%,10.8%,6.3%,"$144,036,729","$1,526,957,917"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.56,3.4%,7.5%,18.3%,"$121,755,904","$1,517,184,683"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4696,6.5%,15.1%,6.7%,"$240,268,385","$1,491,047,861"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3002,3.6%,12.5%,7.9%,"$233,890,695","$1,385,879,201"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,126.28",1.7%,6.1%,4.8%,"$2,870,981","$1,353,386,551"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.65,1.9%,6.9%,3.4%,"$54,648,222","$1,314,104,672"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.17,1.5%,9.8%,5.7%,"$170,875","$1,273,877,726"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.60,0.7%,10.0%,3.3%,"$107,782,570","$1,193,168,563"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,391.64",3.3%,12.6%,1.1%,"$199,174,743","$1,179,862,828"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4438,4.6%,15.6%,4.0%,"$172,887,581","$1,155,111,382"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6679,2.9%,12.1%,9.2%,"$218,437,534","$1,106,698,369"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7134,1.1%,1.9%,14.1%,"$315,012,241","$1,082,128,886"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3749,2.8%,11.2%,8.0%,"$106,013,875","$1,066,113,399"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06718,2.8%,4.1%,0.5%,"$55,714,746","$1,055,418,050"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,3.0%,5.5%,5.1%,"$20,790,288","$1,026,224,851"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.5%,0.4%,0.5%,"$183,611,136","$1,002,895,362"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,655.08",4.8%,11.7%,12.7%,"$55,702,423","$1,002,453,361"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$125.15,2.8%,13.0%,7.4%,"$6,293,127","$1,000,280,930"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.62,3.1%,9.3%,3.6%,"$50,625,383","$970,668,296"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,682.61",6.0%,9.5%,14.2%,"$888,270","$944,722,309"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6038,3.4%,10.6%,2.2%,"$54,203,300","$917,692,945"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$16.05,1.0%,2.6%,9.2%,"$10,931,330","$914,862,586"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7077,3.5%,13.6%,8.4%,"$184,610,998","$880,011,036"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001116,3.1%,13.9%,7.1%,"$125,618,611","$863,710,223"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.1%,0.0%,0.0%,"$37,899,275","$848,732,644"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3366,2.3%,6.5%,15.6%,"$64,615,647","$827,145,115"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$38,273,617","$814,671,300"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.1%,"$181,351,621","$801,990,470"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.07,3.5%,13.2%,8.4%,"$110,068,253","$788,726,063"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01253,4.5%,7.7%,5.2%,"$9,345,754","$788,458,159"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,859.52",3.9%,11.4%,13.1%,"$18,727,557","$782,667,518"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9984,0.0%,0.0%,0.1%,"$12,840,708","$776,711,249"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7667,1.4%,9.3%,7.6%,"$37,132,439","$767,065,653"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1566,2.8%,8.4%,9.9%,"$110,657,226","$764,228,244"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,078.50",0.1%,2.9%,2.2%,"$45,887,887","$758,787,520"
