Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2575,0.6%,1.7%,8.4%,"$149,415,010","$7,968,992,431"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.03,0.4%,1.2%,6.8%,"$110,813,967","$7,539,046,669"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$18,363,605","$7,469,924,292"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,144.80",1.0%,2.2%,2.2%,"$3,704,310","$7,427,148,089"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001259,0.4%,1.9%,8.3%,"$123,905,107","$7,420,259,662"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1747,0.7%,0.5%,8.0%,"$142,963,110","$7,364,471,330"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$361.65,1.4%,1.7%,2.6%,"$187,734,567","$7,181,972,018"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.70,1.5%,2.0%,9.5%,"$111,062,610","$6,910,007,338"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.35,1.2%,2.3%,2.9%,"$471,889,476","$6,389,000,845"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.95,0.3%,0.4%,7.0%,"$140,240,463","$6,006,046,221"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$285.63,0.1%,2.4%,4.2%,"$111,247,047","$5,267,636,111"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.1%,"$113,716,185","$5,183,593,894"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,786.42",0.5%,2.0%,2.2%,"$65,439,647","$5,138,433,518"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.25,1.0%,1.2%,3.1%,"$143,371,473","$4,979,512,034"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$65,735,026","$4,693,858,933"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,003.82",0.2%,0.3%,0.5%,"$150,932,792","$4,168,564,272"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.29,0.1%,1.0%,3.0%,"$15,739,843","$4,077,289,338"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5784,0.0%,2.2%,1.9%,"$57,037,859","$4,069,575,699"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,911.13",0.8%,2.1%,2.2%,"$8,357,706","$4,030,340,059"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057901,0.7%,1.3%,13.4%,"$501,313,248","$3,321,622,458"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.1%,"$73,466,172","$3,271,637,363"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$367.05,1.0%,1.8%,1.3%,"$133,814,947","$3,203,021,580"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.74,0.1%,0.5%,2.4%,"$3,913,039","$3,044,534,499"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.90,0.4%,1.9%,8.8%,"$110,857,022","$2,943,450,284"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.74,0.0%,6.6%,15.0%,"$148,788,619","$2,940,537,131"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,983,031",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$29,829,326","$2,832,612,935"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.30,0.3%,1.9%,10.4%,"$140,205,638","$2,786,503,234"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8527,0.2%,2.4%,11.3%,"$110,776,539","$2,692,825,420"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$172.55,1.7%,3.4%,1.7%,"$259,089,331","$2,602,675,664"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.12,0.4%,0.1%,4.5%,"$5,829,207","$2,594,885,403"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08702,0.0%,1.8%,4.8%,"$18,321,185","$2,490,472,647"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.60,0.5%,1.2%,8.2%,"$53,319,628","$2,448,458,572"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.90,0.6%,1.2%,7.0%,"$54,330,861","$2,414,328,892"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7096,0.1%,0.5%,3.3%,"$116,566,330","$2,387,726,043"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09134,0.3%,4.9%,0.2%,"$64,872,579","$2,382,198,482"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.67,0.2%,0.1%,4.6%,"$17,926,195","$2,377,871,240"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.25,1.2%,3.4%,5.9%,"$205,517,594","$2,200,774,866"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.87,0.0%,2.8%,20.9%,"$633,032,612","$2,173,309,800"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$21,158,919","$2,128,667,904"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02452,0.5%,2.8%,11.2%,"$34,978,520","$2,108,120,990"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$8,086,548","$2,025,985,706"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,865.54",0.5%,0.5%,0.4%,"$6,837,164","$1,921,473,735"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.214,0.7%,5.3%,10.8%,"$70,828,915","$1,877,705,269"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.1%,0.2%,0.4%,"$50,618,622","$1,847,031,749"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.07,0.2%,1.1%,9.1%,"$77,247,277","$1,821,863,704"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6631,0.3%,0.6%,7.1%,"$122,760,534","$1,728,252,722"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.57,0.0%,2.6%,8.3%,"$88,068,620","$1,702,769,340"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1964,0.0%,2.1%,16.5%,"$56,245,882","$1,687,872,273"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5044,0.5%,2.6%,4.1%,"$92,600,614","$1,599,999,262"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.2%,0.1%,0.2%,"$1,390,690,301","$1,540,493,894"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2646,0.5%,5.9%,19.5%,"$145,135,780","$1,538,761,435"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.1%,0.7%,1.5%,"$31,290,370","$1,507,493,753"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.7%,0.4%,15.8%,"$70,333,843","$1,486,202,580"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3048,0.2%,3.0%,9.9%,"$103,321,009","$1,448,725,641"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.75,0.2%,0.2%,0.6%,"$32,107.99","$1,343,327,451"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,938.92",0.1%,0.4%,0.5%,"$1,628,783","$1,295,390,177"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001664,1.3%,3.8%,19.4%,"$189,030,098","$1,287,723,594"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.54,0.1%,0.7%,12.1%,"$28,918,354","$1,245,305,897"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.6%,2.1%,1.2%,"$7,408,070","$1,242,974,068"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8984,0.9%,2.1%,18.0%,"$157,677,943","$1,234,395,335"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,475.52",1.0%,4.9%,4.7%,"$65,814,833","$1,231,107,210"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4174,0.4%,3.6%,11.9%,"$35,027,589","$1,208,589,008"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01873,1.2%,1.2%,2.9%,"$11,267,693","$1,191,776,819"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.94,0.7%,1.4%,3.1%,"$1,478,830","$1,181,529,651"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7665,1.0%,0.6%,8.7%,"$47,313,013","$1,167,197,625"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07115,0.1%,1.7%,9.7%,"$30,633,412","$1,117,434,093"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,786.01",0.6%,1.9%,2.1%,"$25,245,876","$1,080,706,620"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,0.7%,5.3%,7.0%,"$121,347,052","$1,076,270,677"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$160,054,292","$1,041,415,696"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6853,1.1%,4.5%,1.6%,"$115,768,149","$1,037,547,421"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,861.34",0.6%,2.0%,2.1%,"$820,122","$1,023,425,613"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6108,0.7%,5.6%,22.2%,"$135,838,460","$1,012,181,849"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1963,0.4%,3.3%,8.3%,"$44,624,960","$1,002,807,962"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.47,0.2%,12.3%,1.3%,"$349,472,709","$959,975,619"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5275,0.1%,4.1%,9.8%,"$36,509,038","$959,769,961"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.54,0.1%,5.9%,14.4%,"$37,655,283","$955,200,800"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.24,0.9%,2.0%,6.9%,"$67,656,171","$901,903,635"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$61,945,668","$899,114,907"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6561,0.6%,8.3%,2.1%,"$145,182,341","$879,742,268"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$31,007,486","$870,538,039"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.13,0.2%,1.2%,15.4%,"$17,717,241","$863,480,646"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0885,0.1%,3.3%,11.3%,"$43,837,983","$845,206,158"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,421.90",0.0%,2.4%,3.0%,"$35,100,352","$843,532,782"
