Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,919.71",0.2%,1.6%,0.4%,"$8,062,037","$4,070,231,974"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057922,0.5%,3.1%,12.4%,"$464,914,888","$3,329,427,593"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$62,752,820","$3,313,883,339"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.06,0.4%,1.3%,10.0%,"$92,833,628","$3,138,512,613"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$357.33,0.7%,3.0%,5.7%,"$95,804,978","$3,117,299,676"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$28,935,660","$3,100,583,465"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.85,0.1%,1.2%,2.4%,"$4,768,946","$3,051,124,347"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.99,0.2%,1.1%,10.5%,"$102,021,153","$2,989,116,264"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.32,0.2%,1.8%,9.6%,"$130,690,369","$2,807,947,921"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8617,0.5%,0.4%,12.2%,"$107,313,020","$2,713,602,716"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.59,0.9%,0.9%,3.0%,"$237,632,689","$2,633,024,773"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.26,0.3%,0.9%,5.3%,"$4,264,711","$2,612,786,077"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08703,0.7%,1.9%,5.9%,"$16,233,353","$2,489,146,656"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.60,0.2%,0.6%,10.6%,"$48,687,949","$2,447,498,706"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.90,0.5%,2.0%,5.8%,"$58,049,566","$2,411,829,576"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7125,0.0%,2.6%,3.4%,"$99,269,823","$2,396,174,658"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.61,0.4%,4.3%,4.7%,"$19,108,954","$2,365,811,583"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09086,0.8%,0.6%,8.4%,"$50,940,919","$2,364,810,868"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.18,1.7%,0.3%,25.6%,"$644,961,587","$2,232,914,956"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.29,1.2%,0.2%,3.3%,"$185,229,415","$2,215,358,722"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.2%,0.0%,"$27,050,202","$2,129,229,392"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02472,0.6%,2.2%,10.2%,"$27,671,413","$2,125,431,809"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.2%,0.2%,"$42,525,112","$2,034,724,650"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2252,0.8%,1.6%,7.8%,"$53,266,486","$1,977,291,776"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,797.14",0.2%,2.0%,1.4%,"$11,207,706","$1,894,800,075"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.1%,"$53,696,343","$1,839,506,420"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.07,0.3%,1.6%,8.6%,"$83,020,371","$1,820,295,702"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.60,0.9%,0.9%,6.0%,"$79,804,748","$1,722,008,844"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1974,0.5%,1.9%,14.4%,"$48,349,828","$1,691,250,436"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6494,1.1%,4.5%,10.5%,"$109,835,540","$1,688,769,778"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5139,1.1%,0.9%,3.7%,"$84,039,017","$1,629,688,407"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2792,0.0%,2.6%,20.2%,"$81,202,005","$1,624,727,460"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.06,0.1%,0.6%,1.8%,"$28,930,740","$1,511,094,550"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3107,0.5%,1.3%,9.5%,"$103,695,776","$1,477,818,049"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.37,0.4%,1.1%,19.3%,"$55,698,521","$1,475,977,890"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.0%,0.2%,"$1,466,309,895",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,578.30",0.8%,1.4%,2.0%,"$1,499,389","$1,378,599,519"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.68,0.0%,0.3%,0.4%,"$82,058.93","$1,332,689,771"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001675,0.3%,4.0%,19.0%,"$177,711,955","$1,292,280,099"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,526.25",0.7%,1.1%,1.5%,"$49,696,610","$1,272,238,538"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.85,0.1%,1.3%,12.6%,"$32,750,775","$1,248,289,158"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4281,0.5%,0.6%,9.8%,"$23,452,652","$1,240,078,224"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.1%,2.7%,0.7%,"$9,950,968","$1,222,532,888"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9082,0.5%,2.8%,19.1%,"$145,041,186","$1,217,484,873"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0191,1.3%,3.5%,10.8%,"$31,648,219","$1,207,477,524"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.09,0.3%,0.7%,4.5%,"$1,237,005","$1,172,963,948"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07249,0.3%,1.2%,10.3%,"$33,798,172","$1,139,425,236"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7487,1.3%,2.6%,14.2%,"$37,701,712","$1,138,516,066"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.71,1.2%,3.0%,36.7%,"$312,229,662","$1,112,608,764"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.1%,1.7%,5.1%,"$138,481,941","$1,099,680,061"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6615,0.3%,2.5%,16.0%,"$105,625,567","$1,094,002,335"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,801.55",0.1%,1.1%,0.5%,"$21,993,810","$1,088,677,425"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7044,0.2%,0.6%,3.4%,"$118,367,369","$1,068,879,763"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$103,168,353","$1,064,018,804"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,876.99",0.1%,1.1%,0.4%,"$1,678,006","$1,032,491,464"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2007,0.5%,1.7%,6.3%,"$39,468,661","$1,024,299,571"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.74,0.7%,3.1%,7.9%,"$43,272,865","$1,007,973,367"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5523,0.3%,0.8%,6.4%,"$26,852,945","$1,002,670,044"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6938,0.2%,0.7%,3.5%,"$129,020,164","$928,870,035"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$32,874,128","$913,569,404"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.33,0.1%,1.0%,7.7%,"$80,051,574","$910,064,729"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.2%,0.0%,"$40,039,393","$898,818,798"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$593.70,0.4%,0.8%,2.2%,"$172,942,430","$863,054,822"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08906,0.7%,1.6%,11.1%,"$28,848,396","$849,553,511"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,039.76",0.3%,1.4%,0.6%,"$2,065,636","$841,867,630"
