Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.33,0.2%,0.0%,4.4%,"$266,037,705","$9,154,292,519"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.67,0.3%,0.5%,7.8%,"$129,067,912","$9,092,609,395"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.76,0.0%,0.3%,0.1%,"$2,534,422","$9,021,341,219"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,392.02",0.3%,0.3%,4.6%,"$12,072,464",
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2797,0.4%,1.2%,4.2%,"$147,664,802","$8,605,585,477"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.48,0.1%,0.2%,3.6%,"$151,588,217","$8,084,923,695"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.1%,0.0%,"$7,178,483","$8,046,408,818"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1813,0.9%,1.7%,4.5%,"$159,823,865","$7,653,946,790"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001287,0.4%,0.5%,4.6%,"$118,940,739","$7,587,130,932"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.25,0.5%,1.7%,1.1%,"$460,707,869","$7,134,740,444"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.90,0.4%,0.4%,1.4%,"$253,119,865","$6,957,895,699"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.42,0.6%,2.3%,2.7%,"$128,765,642","$6,732,495,380"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9708,2.7%,3.1%,31.2%,"$166,146,711","$6,530,054,972"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$321.72,0.3%,1.0%,2.9%,"$122,314,605","$6,384,242,323"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.47,0.4%,2.3%,4.7%,"$114,402,972","$6,370,722,766"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.90,0.3%,4.3%,10.9%,"$64,744,078","$5,894,154,280"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,994.74",0.2%,0.2%,4.6%,"$222,959,983","$5,647,698,958"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$43,682,985","$5,389,472,059"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.68,0.1%,0.3%,15.8%,"$53,904,935","$5,237,539,947"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.1%,0.0%,0.2%,"$151,332,317","$5,181,269,568"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,122.39",0.3%,0.3%,4.8%,"$8,832,430",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.09,0.8%,1.1%,1.8%,"$20,806,900","$4,191,447,282"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.65,0.3%,2.8%,8.0%,"$104,596,639","$3,996,779,835"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.72,0.0%,0.3%,2.4%,"$45,177,004","$3,975,002,886"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.63,0.1%,2.9%,7.2%,"$76,232,221","$3,397,348,874"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.2%,"$1,536,968","$3,322,537,946"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.74,0.3%,1.0%,6.2%,"$125,572,266","$3,281,175,422"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$3,188,604","$3,263,674,481"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$110,384,110",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.72,0.1%,2.3%,3.2%,"$7,596,609","$3,044,050,555"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057203,0.8%,0.9%,6.4%,"$361,853,534","$3,030,726,641"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.11,0.8%,0.7%,7.3%,"$33,439,616","$2,840,796,397"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.78,0.2%,0.6%,1.4%,"$42,889,151","$2,781,226,020"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$182.04,0.1%,1.0%,8.6%,"$206,826,409","$2,747,556,558"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.18,0.0%,0.8%,14.1%,"$12,436,012","$2,734,465,320"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.58,0.3%,2.0%,0.2%,"$57,832,427","$2,660,142,820"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.788,0.2%,0.4%,3.8%,"$72,448,424","$2,651,246,576"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,140.47",0.0%,1.1%,1.5%,"$101,195,803",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8334,0.5%,0.3%,0.5%,"$79,067,103","$2,633,427,587"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.0%,0.1%,0.2%,"$2,110,211,460","$2,473,946,320"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.42,4.3%,3.6%,1.0%,"$1,070,851,504","$2,295,672,185"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08025,0.2%,0.8%,0.0%,"$19,547,336","$2,226,635,772"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02494,0.5%,2.3%,0.7%,"$49,438,754","$2,144,781,894"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.07,0.1%,0.8%,0.1%,"$44,069,909","$2,118,496,939"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.71,0.3%,4.0%,0.9%,"$136,879,483","$2,079,027,903"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07938,0.1%,0.6%,4.1%,"$28,754,640","$2,055,642,826"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.98,0.1%,2.0%,3.1%,"$77,368,654","$1,921,922,038"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3634,0.9%,2.4%,0.1%,"$95,055,630","$1,921,533,214"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.46,1.1%,0.4%,1.1%,"$55,379,712","$1,860,087,000"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2089,0.6%,1.1%,2.4%,"$54,652,470","$1,804,030,492"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,901.15",0.2%,0.5%,1.2%,"$1,752,454","$1,775,796,607"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,1.2%,"$50,196,765","$1,731,127,708"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.29,0.6%,1.0%,3.1%,"$93,115,343","$1,706,199,911"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3647,0.3%,1.2%,2.7%,"$83,778,305","$1,685,456,335"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5278,0.0%,2.9%,4.3%,"$106,761,994","$1,676,234,466"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1877,0.4%,1.0%,1.9%,"$43,260,346","$1,598,120,142"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.1%,0.0%,0.1%,"$113,894,110","$1,530,746,685"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,464,901,958",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5401,0.8%,2.7%,6.0%,"$103,823,774","$1,454,957,509"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.49,3.6%,4.4%,0.8%,"$78,380,182","$1,423,126,248"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.0%,0.0%,1.0%,"$33,650.75","$1,380,900,801"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8445,0.8%,2.5%,0.6%,"$98,549,301","$1,372,212,535"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,845.91",0.0%,1.0%,1.4%,"$495,660","$1,339,198,429"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5086,0.5%,1.9%,3.3%,"$60,397,913","$1,324,869,461"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,995.15",0.2%,0.2%,4.2%,"$16,039,643","$1,207,177,163"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.2%,0.1%,6.9%,"$15,534,869","$1,141,709,233"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07175,0.5%,1.4%,6.1%,"$23,461,446","$1,126,259,362"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,073.39",0.3%,0.1%,4.5%,"$1,702,070","$1,112,329,505"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.15,0.7%,1.6%,4.2%,"$19,176,360","$1,107,872,078"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,227.67",0.6%,2.4%,2.8%,"$41,869,887","$1,040,695,402"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5741,0.3%,2.8%,3.0%,"$53,807,841","$1,030,504,711"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4189,1.1%,3.5%,7.2%,"$33,695,408","$1,028,518,698"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001302,0.7%,5.7%,20.8%,"$162,966,732","$1,008,491,565"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.06,0.6%,1.6%,1.7%,"$2,094,335","$995,519,004"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.25,0.2%,2.5%,1.0%,"$23,061,306","$985,455,447"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,257.32",0.3%,0.3%,5.2%,"$10,509,429","$985,029,402"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8142,0.5%,2.5%,6.8%,"$80,611,185","$966,359,853"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6287,0.4%,0.1%,1.1%,"$23,521,827","$955,188,384"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$3,393,023","$948,531,982"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.68,0.7%,2.8%,1.5%,"$75,073,628","$946,388,582"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001559,0.4%,14.6%,46.3%,"$213,790","$945,055,503"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1921,0.6%,1.3%,5.1%,"$44,225,831","$938,527,229"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.1%,1.3%,9.8%,"$61,402,728","$922,986,794"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09512,0.6%,1.4%,1.4%,"$26,725,901","$908,704,290"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.908,0.9%,3.6%,2.1%,"$13,920,809","$908,023,126"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01447,0.1%,2.6%,4.4%,"$3,950,241","$882,436,729"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5669,0.1%,1.9%,16.9%,"$95,586,190","$860,044,872"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9994,0.0%,0.1%,0.0%,"$15,254,497","$843,933,314"
