Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.36,0.0%,0.5%,0.3%,"$133,031,450","$3,323,539,240"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$44,821,805","$3,257,061,245"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.28,0.2%,0.9%,13.0%,"$151,449,962","$3,170,198,698"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$355.11,0.3%,2.3%,4.6%,"$146,489,472","$3,090,347,930"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.18,0.1%,0.8%,1.7%,"$5,281,199","$3,076,207,332"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,0.2%,1.3%,0.7%,"$140,960,560","$2,986,181,411"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$8,656,746","$2,973,432,413"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9125,0.1%,1.5%,0.8%,"$179,595,853","$2,882,132,526"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,726,397,262",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.99,0.2%,0.2%,6.6%,"$7,240,493","$2,702,942,327"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.26,2.3%,3.5%,6.5%,"$1,061,572,631","$2,656,575,284"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.93,0.2%,1.6%,5.2%,"$56,447,100","$2,624,740,609"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.55,0.1%,0.8%,1.5%,"$58,151,546","$2,510,321,097"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.25,0.1%,0.5%,4.0%,"$18,860,166","$2,502,876,908"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.90,0.3%,0.3%,1.4%,"$221,050,450","$2,491,429,842"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7398,0.2%,1.4%,4.7%,"$275,440,653","$2,489,020,536"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08801,0.1%,1.5%,2.8%,"$21,186,596","$2,420,337,995"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09007,1.4%,2.6%,5.9%,"$100,227,355","$2,350,083,534"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.47,0.4%,1.6%,1.0%,"$216,162,962","$2,313,383,361"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02626,0.4%,1.0%,0.2%,"$41,781,765","$2,258,041,076"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9995,0.0%,0.1%,0.1%,"$29,362,256","$2,126,997,780"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$11,247,807","$2,105,493,112"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.237,0.1%,0.8%,7.0%,"$72,895,227","$2,058,636,755"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7398,0.1%,6.6%,18.5%,"$190,651,440","$1,927,023,356"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,0.2%,1.3%,3.1%,"$83,280,427","$1,922,504,763"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,126.17",0.2%,0.4%,0.7%,"$7,211,023","$1,915,820,714"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2196,0.9%,2.1%,2.4%,"$91,950,867","$1,886,360,004"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.2%,1.1%,"$55,087,892","$1,843,135,775"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.2%,2.2%,0.4%,"$100,523,887","$1,841,304,725"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.317,0.6%,3.5%,7.0%,"$117,009,746","$1,759,062,089"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.69,0.1%,0.5%,3.5%,"$76,898,842","$1,662,470,317"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4949,0.2%,2.6%,3.5%,"$99,223,936","$1,571,376,234"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3266,0.1%,0.2%,3.9%,"$127,209,677","$1,553,426,854"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.3%,0.7%,0.9%,"$46,040,345","$1,520,101,735"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,1.6%,5.8%,31.6%,"$323,233,394","$1,508,958,411"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001923,0.1%,3.9%,29.1%,"$254,062,174","$1,488,782,448"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.0%,0.0%,0.1%,"$1,473,213,379",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.84,0.4%,1.9%,4.4%,"$37,968.49","$1,355,383,701"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,331.95",0.1%,0.6%,0.6%,"$1,027,091","$1,352,554,933"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4664,1.0%,4.4%,2.8%,"$47,998,342","$1,326,679,057"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.25,2.0%,12.8%,14.6%,"$268,914,246","$1,251,820,077"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8175,0.0%,0.4%,5.4%,"$74,650,433","$1,240,644,076"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,475.51",0.5%,2.6%,0.8%,"$59,535,237","$1,231,680,039"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.01,0.6%,1.6%,2.0%,"$2,212,722","$1,216,621,995"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07742,0.0%,1.0%,2.1%,"$33,493,277","$1,215,880,143"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7307,0.1%,2.9%,5.6%,"$139,056,590","$1,211,056,633"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.0%,0.1%,9.7%,"$9,645,303","$1,207,934,466"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0181,0.6%,1.4%,8.9%,"$12,733,775","$1,143,027,761"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.05,0.2%,0.8%,3.8%,"$17,267,306","$1,091,604,657"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,797.23",0.1%,0.6%,0.5%,"$35,439,175","$1,086,867,346"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.03,1.1%,1.5%,7.3%,"$40,152,454","$1,086,551,953"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2119,0.0%,1.3%,8.5%,"$63,930,310","$1,082,023,560"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$229,319,594","$1,041,508,777"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,871.04",0.3%,0.6%,0.2%,"$4,120,467","$1,028,227,462"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6757,0.3%,0.3%,0.3%,"$115,468,724","$1,024,903,697"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5585,0.5%,1.5%,5.5%,"$35,521,291","$1,015,058,940"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.47,6.1%,8.5%,100.8%,"$393,797,871","$959,687,919"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7129,0.7%,10.9%,9.8%,"$217,683,373","$953,220,170"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.67,0.4%,2.0%,0.9%,"$106,228,313","$944,640,148"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0961,0.2%,0.0%,5.5%,"$31,975,817","$917,593,641"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.1%,0.0%,"$32,938,378","$898,716,721"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$22,790,726","$887,302,822"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.77,0.0%,0.1%,1.2%,"$152,820,828","$882,716,610"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00008879,0.7%,7.3%,26.0%,"$197,910,125","$858,202,082"
