Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.53,0.1%,4.2%,3.8%,"$143,499,478","$5,363,905,158"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.1%,0.0%,0.1%,"$213,516,330","$5,194,575,087"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.21,0.5%,2.6%,3.2%,"$107,111,166","$5,055,185,030"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.82,2.0%,8.4%,23.4%,"$112,491,080","$4,949,637,862"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9984,0.0%,0.0%,0.0%,"$53,089,974",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,569.67",0.8%,4.5%,8.7%,"$178,015,006","$4,315,309,968"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6012,0.5%,19.1%,7.5%,"$339,378,415","$4,153,136,317"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.25,0.7%,2.7%,11.5%,"$67,128,669","$4,023,058,981"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.70,0.1%,0.5%,1.0%,"$24,345,498","$3,992,679,750"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,666.66",1.2%,4.7%,8.7%,"$11,446,468","$3,395,944,486"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$92,645,914","$3,150,889,801"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.39,0.3%,0.3%,2.9%,"$8,857,615","$3,147,440,058"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,409.25",0.1%,2.7%,9.5%,"$260,877,385","$3,117,400,181"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.17,0.3%,4.4%,8.9%,"$107,266,924","$3,097,310,509"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057047,0.1%,5.8%,14.6%,"$578,693,991","$2,960,667,784"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.68,0.6%,2.1%,7.7%,"$109,710,637","$2,887,304,281"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.29,0.1%,1.1%,9.2%,"$11,095,563","$2,737,241,276"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.77,0.1%,0.3%,17.6%,"$24,321,308","$2,702,095,186"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.823,0.1%,6.6%,15.5%,"$144,080,552","$2,600,075,716"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,359,854","$2,490,785,301"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.03,0.2%,4.9%,6.7%,"$153,588,360","$2,442,914,402"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6996,0.3%,0.2%,6.7%,"$223,871,202","$2,353,350,491"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.78,0.2%,2.7%,4.0%,"$53,024,166","$2,314,758,107"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08231,0.2%,3.3%,2.6%,"$19,185,349","$2,254,826,186"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.83,0.2%,2.5%,6.9%,"$60,940,458","$2,243,557,183"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$15,516,525",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.33,0.4%,3.6%,6.0%,"$201,341,759","$2,024,064,482"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$234.25,0.6%,2.0%,18.8%,"$73,011,323","$2,007,911,046"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07492,0.2%,3.6%,24.2%,"$67,117,460","$1,947,838,375"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02238,0.1%,5.3%,12.2%,"$107,240,563","$1,922,148,125"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.65,0.0%,7.2%,26.0%,"$251,245,726","$1,886,301,009"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.20,0.0%,1.5%,4.1%,"$52,288,593","$1,805,125,748"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.01,0.0%,3.2%,5.4%,"$92,394,158","$1,784,766,927"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,386.23",0.3%,2.6%,9.3%,"$6,498,806","$1,730,526,305"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.0%,0.0%,0.0%,,"$1,634,923,400"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.43,0.1%,3.9%,6.6%,"$87,205,444","$1,580,374,341"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.89,0.2%,2.8%,6.3%,"$349,028,226","$1,578,558,291"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1807,0.4%,1.6%,7.0%,"$51,865,889","$1,565,559,962"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1824,0.3%,6.6%,16.8%,"$83,569,573","$1,565,263,708"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2721,0.2%,8.3%,0.5%,"$128,400,840","$1,506,476,054"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4686,0.4%,8.7%,17.1%,"$113,472,125","$1,488,550,009"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,1.3%,6.2%,3.9%,"$56,449,536","$1,424,288,685"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.72,0.0%,2.6%,9.8%,"$43,706,126","$1,359,747,776"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,415.23",0.3%,2.6%,9.2%,"$3,448,419","$1,300,827,524"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.279,0.3%,5.2%,5.2%,"$111,337,232","$1,287,024,495"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.28,0.9%,1.1%,12.4%,"$39,986.92","$1,286,706,241"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.458,0.3%,5.8%,19.9%,"$92,779,821","$1,190,850,377"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,338.95",0.7%,4.1%,10.1%,"$112,148,063","$1,122,529,011"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9986,0.1%,0.1%,0.0%,"$104,087,363","$1,097,273,200"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06945,0.5%,5.6%,11.3%,"$28,438,125","$1,086,777,895"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,0.5%,0.2%,3.5%,"$83,062,583","$1,076,864,532"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6375,0.3%,3.7%,8.4%,"$80,529,511","$1,055,092,653"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.34,0.8%,5.1%,18.9%,"$2,067,041","$1,040,821,972"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3619,0.7%,5.7%,8.0%,"$60,111,289","$1,025,715,308"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.00,0.0%,2.3%,7.6%,"$12,806,864","$1,004,723,787"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0155,1.3%,6.4%,36.9%,"$10,218,454","$978,121,620"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,570.37",0.9%,4.5%,8.8%,"$29,973,233","$950,196,716"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.47,1.7%,4.4%,3.1%,"$22,457,313","$920,313,852"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,633.94",0.8%,4.5%,9.0%,"$3,861,757","$918,073,592"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6022,0.5%,2.5%,8.6%,"$165,584,505","$912,328,719"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001174,0.7%,10.3%,22.7%,"$118,572,435","$907,183,680"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.71,0.1%,5.0%,14.5%,"$92,386,054","$895,045,498"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5821,0.2%,3.8%,6.7%,"$36,494,687","$880,989,090"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1697,0.5%,5.4%,22.1%,"$80,646,433","$862,641,363"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$15,962,152","$849,884,824"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8471,0.3%,9.6%,66.6%,"$365,443,968","$847,520,291"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$42,907,501","$846,249,338"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,301.98",0.4%,2.0%,9.5%,"$36,150,495","$813,978,089"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$581.27,0.2%,1.3%,6.0%,"$205,493,871","$812,782,255"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6122,0.4%,3.3%,36.3%,"$214,671,957","$805,687,308"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$15,396,351","$805,623,316"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.98,1.0%,5.4%,10.3%,"$21,391,741","$798,047,907"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.79,0.2%,3.2%,9.3%,"$57,380,891","$759,906,556"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,308.33",0.4%,2.2%,9.3%,"$70,419,794","$756,973,606"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.7813,3.1%,30.6%,87.5%,"$754,675,415",
