Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.2%,0.2%,"$3,854,421","$2,964,919,159"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.46,0.1%,0.5%,6.3%,"$4,564,439","$2,909,485,217"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.58,1.1%,2.9%,6.9%,"$22,090,191","$2,847,107,300"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1008,0.6%,5.1%,25.6%,"$47,581,605","$2,769,628,599"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.30,0.1%,2.3%,2.4%,"$9,287,322","$2,741,727,700"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.807,0.1%,0.9%,2.9%,"$120,196,001","$2,714,622,937"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,537.58",0.1%,1.9%,1.8%,"$188,950,828","$2,677,924,630"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.38,0.2%,1.6%,3.7%,"$300,151,842","$2,618,079,825"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.42,0.1%,3.5%,5.4%,"$54,850,883","$2,613,085,835"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.1%,0.0%,0.0%,"$2,585,397,240",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.72,0.1%,1.8%,6.4%,"$49,607,444","$2,530,091,515"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7931,0.1%,6.2%,4.5%,"$123,572,886","$2,508,051,189"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.3%,0.2%,"$14,655,009","$2,251,835,886"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.04,0.0%,1.7%,7.4%,"$311,179,569","$2,007,264,314"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3737,0.2%,2.9%,5.9%,"$121,355,003","$1,976,708,726"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02294,0.1%,5.3%,9.2%,"$46,844,735","$1,972,788,521"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.37,0.8%,5.1%,8.2%,"$93,799,442","$1,936,628,791"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,935,639,745",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$225.45,0.3%,9.9%,9.3%,"$91,688,184","$1,925,243,969"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.23,0.1%,8.5%,4.9%,"$52,824,549","$1,874,718,577"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.60,0.1%,2.2%,9.7%,"$165,654,896","$1,865,186,412"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.0%,1.6%,6.3%,"$103,704,328","$1,799,350,348"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2028,0.1%,3.6%,2.9%,"$81,616,281","$1,748,461,926"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,238.69",0.2%,2.2%,1.8%,"$6,973,995","$1,748,776,692"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.0%,0.2%,"$40,675,218","$1,727,259,731"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06466,0.0%,7.1%,18.1%,"$51,868,701","$1,672,371,489"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.185,0.3%,7.6%,1.3%,"$65,943,904","$1,580,066,607"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4956,0.0%,10.2%,2.7%,"$141,623,006","$1,574,145,205"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.334,0.3%,4.6%,8.5%,"$122,670,031","$1,543,432,585"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.25,0.6%,2.8%,7.7%,"$46,021,185","$1,357,443,102"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.02,0.1%,1.0%,1.9%,"$102,225","$1,350,616,906"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4645,0.1%,7.5%,10.8%,"$47,210,594","$1,296,730,962"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,410.28",0.0%,1.7%,1.7%,"$6,840,547","$1,285,995,289"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.779,0.2%,6.6%,8.4%,"$89,311,067","$1,263,134,417"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4775,0.2%,6.0%,5.9%,"$91,180,810","$1,244,750,690"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,345.64",0.3%,5.2%,7.3%,"$112,968,643","$1,136,511,815"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,918.72",0.3%,1.9%,6.9%,"$660,638","$1,129,930,125"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,844.35",0.4%,2.0%,7.0%,"$20,695,402","$1,115,454,933"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4542,0.4%,6.0%,4.9%,"$119,637,582","$1,114,398,884"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.6%,3.2%,3.4%,"$14,406,871","$1,084,456,147"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06892,0.1%,0.6%,5.1%,"$12,026,531","$1,081,887,024"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.86,0.3%,2.6%,2.0%,"$1,797,923","$1,041,058,578"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.39,0.8%,3.9%,9.8%,"$19,288,580","$1,009,293,613"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5606,0.2%,3.1%,2.4%,"$25,583,123","$1,005,303,535"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.35,0.2%,4.3%,1.3%,"$19,820,449","$990,805,668"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.1%,0.1%,"$64,936,481","$963,893,738"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6329,0.0%,4.5%,1.5%,"$37,789,064","$962,834,325"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7875,0.2%,8.2%,4.3%,"$96,842,263","$955,011,403"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,089.34",0.4%,1.8%,6.7%,"$5,337,252",
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$36,546,224","$901,486,464"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001136,0.2%,7.9%,6.3%,"$85,514,707","$878,339,930"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1799,0.0%,6.5%,6.7%,"$67,147,520","$877,293,553"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0904,0.6%,5.2%,4.5%,"$36,409,467","$863,255,993"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.80,0.1%,5.9%,10.0%,"$74,932,285","$859,086,833"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.91,0.2%,4.5%,17.9%,"$235,814,186","$854,464,091"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8534,0.1%,4.6%,7.9%,"$11,835,085","$853,610,169"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9996,0.1%,0.1%,0.1%,"$21,587,836","$845,037,469"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5551,1.1%,4.8%,1.2%,"$135,975,083","$842,173,944"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01339,0.8%,2.2%,9.6%,"$10,046,452","$817,024,082"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.1%,0.0%,"$12,976,466","$814,434,390"
