Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.52,0.3%,2.5%,3.0%,"$20,174,816","$2,601,850,917"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.93,0.1%,0.5%,20.9%,"$321,124,328","$2,537,632,165"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.092,0.5%,0.4%,9.7%,"$25,953,896","$2,526,940,513"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7475,0.2%,3.4%,14.0%,"$410,958,905","$2,515,137,797"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0271,0.3%,2.3%,16.9%,"$86,470,928","$2,329,350,637"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.42,0.2%,1.4%,12.3%,"$293,927,452","$2,287,585,161"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2497,0.3%,0.1%,31.2%,"$153,306,177","$2,165,966,576"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,656,723","$2,100,190,876"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.56,0.1%,0.0%,9.4%,"$108,018,288","$2,035,072,663"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3619,0.2%,3.0%,28.2%,"$213,612,878","$2,014,284,261"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,440.98",0.3%,1.5%,12.1%,"$8,121,925","$1,967,024,992"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2281,0.2%,3.2%,19.5%,"$94,725,006","$1,958,917,714"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.2%,0.5%,15.4%,"$131,306,533","$1,884,930,064"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7127,1.2%,2.3%,39.3%,"$161,223,176","$1,859,074,045"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.27,0.0%,0.5%,1.1%,"$54,221,423","$1,840,413,031"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.87,0.7%,1.1%,20.3%,"$96,849,896","$1,755,682,199"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5317,0.1%,4.8%,14.6%,"$162,604,960","$1,688,204,560"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3476,0.5%,2.7%,19.5%,"$149,142,833","$1,653,509,464"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.2%,0.0%,"$1,510,924,359",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.3%,0.7%,8.1%,"$71,909,158","$1,495,982,850"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,584.65",0.3%,1.4%,12.2%,"$3,238,009","$1,449,956,496"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4872,0.0%,8.5%,30.1%,"$121,889,680","$1,387,554,207"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.06,4.2%,20.1%,49.8%,"$290,437,664","$1,381,347,130"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000176,7.9%,15.4%,47.9%,"$267,149,429","$1,358,384,384"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8158,0.5%,3.6%,22.8%,"$146,618,539","$1,352,270,691"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.56,0.1%,2.1%,5.4%,"$39,925.10","$1,320,546,935"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8653,0.9%,2.0%,45.6%,"$185,515,524","$1,318,800,390"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.48,0.3%,0.6%,13.1%,"$4,211,202","$1,258,296,908"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,498.87",0.5%,0.6%,10.3%,"$96,186,744","$1,257,552,102"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07561,0.2%,0.6%,6.6%,"$37,630,120","$1,187,302,305"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.3%,0.0%,9.4%,"$11,725,660","$1,118,665,675"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.22,0.1%,1.2%,17.5%,"$26,658,282","$1,094,144,061"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,797.75",0.0%,2.3%,12.9%,"$37,916,206","$1,088,507,010"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5931,0.1%,1.1%,33.7%,"$70,811,045","$1,078,193,378"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.96,0.0%,4.4%,2.6%,"$61,177,902","$1,066,760,076"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.205,0.2%,3.5%,19.1%,"$119,336,304","$1,045,695,209"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01652,1.3%,0.4%,3.3%,"$14,508,068","$1,044,212,263"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,873.97",0.1%,2.5%,13.0%,"$698,483","$1,038,929,554"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6838,0.5%,1.4%,9.2%,"$155,995,232","$1,037,312,224"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,1.5%,7.3%,36.2%,"$315,332,985","$1,033,333,458"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.10,0.5%,0.7%,27.6%,"$104,027,738","$986,845,600"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1009,0.0%,7.6%,29.3%,"$68,972,512","$963,111,103"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$46.69,0.8%,52.4%,64.1%,"$381,510,691","$931,532,273"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6868,1.1%,1.3%,14.3%,"$209,574,699","$916,431,861"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.89,0.3%,0.3%,1.5%,"$239,645,046","$909,272,576"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$228,310,138",
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01802,1.5%,6.8%,31.7%,"$104,655,257","$872,489,211"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$20,965,537","$867,824,047"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,028.84",0.2%,2.4%,13.0%,"$5,133,658","$863,814,566"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$36,701,636","$848,770,125"
