Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.0%,0.0%,0.0%,"$22,314,252","$8,266,647,070"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001384,0.8%,1.9%,11.3%,"$202,453,966","$8,149,687,014"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.46,0.1%,1.6%,8.6%,"$772,460,066","$7,807,502,621"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.66,0.3%,0.3%,6.2%,"$172,135,457","$7,093,081,937"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.34,0.5%,1.5%,5.3%,"$397,360,731","$7,062,020,685"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.80,0.1%,2.0%,2.1%,"$75,321,935","$6,701,578,408"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$335.76,0.1%,0.2%,0.8%,"$159,299,231","$6,660,979,844"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8903,0.4%,4.4%,21.4%,"$198,084,383","$6,018,018,876"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.94,0.1%,0.9%,6.9%,"$136,705,103","$5,926,966,557"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,074.27",0.3%,0.5%,9.0%,"$90,293,263","$5,839,309,689"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.33,0.7%,3.0%,21.5%,"$87,641,637","$5,451,165,887"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$58,353,484","$5,374,189,712"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$235,411,139","$5,185,048,291"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,204.88",0.1%,0.5%,9.2%,"$6,647,769","$4,614,954,525"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.28,0.2%,0.1%,4.1%,"$23,703,044","$4,219,852,589"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.98,0.5%,2.1%,11.0%,"$111,540,036","$4,189,270,452"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$220.12,0.0%,0.1%,6.2%,"$70,715,416","$4,058,297,946"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.04,0.5%,3.6%,19.3%,"$161,247,634","$3,635,296,640"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.91,0.2%,0.1%,11.9%,"$126,940,751","$3,568,667,277"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058068,0.2%,0.8%,17.1%,"$570,008,493","$3,393,785,661"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$2,587,846","$3,277,397,442"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$102,345,386","$3,253,757,778"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$16,599,163","$3,165,821,221"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.71,0.1%,0.9%,0.1%,"$8,067,018","$3,041,978,583"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.19,0.2%,2.5%,8.5%,"$61,398,581","$2,983,817,609"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.90,0.3%,0.2%,10.0%,"$7,403,840","$2,934,728,464"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9254,0.3%,2.6%,12.7%,"$181,103,233","$2,923,301,322"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$187.85,0.2%,2.0%,10.9%,"$215,384,067","$2,836,629,013"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8424,0.4%,0.4%,4.8%,"$140,199,048","$2,833,685,638"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,077.96",0.1%,0.1%,7.0%,"$253,086,560","$2,820,143,845"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.25,0.2%,0.3%,7.2%,"$20,822,447","$2,813,836,295"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.46,0.2%,0.9%,5.5%,"$69,775,899","$2,790,222,753"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.1%,0.2%,"$2,457,553,617",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.59,0.1%,1.7%,6.0%,"$550,369,421","$2,317,965,787"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02684,0.2%,1.7%,8.7%,"$55,007,056","$2,305,940,620"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$270.65,0.5%,0.1%,12.4%,"$68,134,325","$2,303,912,076"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1049,1.3%,26.9%,32.1%,"$415,340,135","$2,303,379,710"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4179,0.2%,3.4%,14.7%,"$249,780,949","$2,205,727,356"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.84,0.1%,1.3%,4.1%,"$136,049,642","$2,140,195,584"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.09,0.1%,7.5%,30.7%,"$244,730,063","$2,117,159,311"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.69,0.1%,0.8%,15.8%,"$69,433,967","$2,117,521,827"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.14,0.1%,0.5%,9.0%,"$89,289,563","$2,029,678,960"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07742,0.1%,2.9%,2.1%,"$42,508,265","$2,004,552,462"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2281,0.1%,3.4%,9.8%,"$84,046,957","$1,969,503,613"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6153,0.5%,2.6%,26.0%,"$178,589,607","$1,954,160,441"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9993,0.0%,0.0%,0.0%,"$1,948,654,113",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,011.09",0.0%,0.2%,7.1%,"$10,434,376","$1,869,907,708"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2143,0.7%,5.6%,16.9%,"$76,999,294","$1,822,677,260"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3926,0.3%,0.2%,9.5%,"$116,141,492","$1,813,215,076"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.0%,0.2%,"$47,973,749","$1,728,636,765"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.3%,0.1%,"$186,298,444","$1,581,324,934"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.09,0.2%,2.3%,17.3%,"$174,275,810","$1,570,042,725"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5665,0.3%,0.8%,13.2%,"$98,182,553","$1,524,280,487"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5647,0.0%,2.6%,12.9%,"$106,270,267","$1,470,307,696"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9052,0.2%,0.0%,6.1%,"$101,248,659","$1,467,146,168"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.40,0.1%,0.4%,2.2%,"$43,671.27","$1,390,481,320"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,884.86",0.0%,0.0%,7.3%,"$3,116,376","$1,381,713,108"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5371,1.8%,23.4%,23.5%,"$630,995,058","$1,304,607,455"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7155,5.4%,14.3%,29.1%,"$105,279,833","$1,284,677,355"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,073.26",0.2%,0.8%,8.7%,"$23,817,594","$1,253,308,841"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,156.79",0.3%,0.5%,9.3%,"$1,012,446","$1,245,329,766"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07513,0.2%,0.2%,13.0%,"$17,392,186","$1,179,232,381"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.2%,0.4%,5.5%,"$11,833,952","$1,156,366,477"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.47,0.0%,1.9%,17.1%,"$3,919,164","$1,151,642,229"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.88,0.1%,0.6%,4.0%,"$22,063,406","$1,146,329,671"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9351,0.6%,2.2%,13.2%,"$139,550,514","$1,120,894,156"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.000014,0.7%,0.5%,33.6%,"$101,210,138","$1,084,243,808"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,273.38",0.7%,0.1%,3.7%,"$44,479,988","$1,079,055,798"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.699,0.2%,1.4%,15.5%,"$43,087,523","$1,060,897,222"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.73,0.2%,1.8%,12.7%,"$83,521,470","$1,048,674,117"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,346.13",0.2%,0.5%,9.1%,"$3,472,787","$1,018,378,495"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2081,0.5%,2.7%,7.3%,"$65,349,060","$1,016,234,250"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9997,0.0%,0.1%,0.2%,"$14,941,283","$1,008,833,095"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1054,0.2%,3.4%,13.4%,"$38,775,499","$1,007,024,767"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.45,0.1%,1.0%,3.5%,"$8,863,479","$995,921,584"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9884,0.2%,0.7%,10.0%,"$17,077,056","$988,652,178"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$36,053,357","$955,375,348"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.1%,0.8%,14.8%,"$70,333,161","$952,737,681"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01455,0.4%,1.5%,2.4%,"$5,800,076","$889,048,343"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.14,0.2%,4.6%,37.9%,"$234,891,673","$878,335,816"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5761,0.1%,1.0%,13.3%,"$102,564,341","$873,390,247"
