Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.77,0.5%,0.7%,12.3%,"$254,280,189","$9,072,921,180"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2846,0.1%,1.5%,18.0%,"$182,975,653","$8,785,432,061"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.01,0.0%,0.9%,3.4%,"$3,024,390","$8,326,036,259"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.23,0.4%,2.7%,8.2%,"$136,306,523","$8,119,018,095"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000135,0.4%,5.0%,10.0%,"$171,686,469","$7,971,481,062"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1861,0.2%,3.4%,14.0%,"$124,590,653","$7,861,413,750"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,152.79",0.1%,0.3%,14.0%,"$20,374,656","$7,614,907,326"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$4,768,785","$7,595,828,500"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$351.08,0.1%,2.3%,5.7%,"$162,089,802","$6,975,096,454"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.29,0.1%,0.5%,13.8%,"$278,507,516","$6,545,906,679"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.08,0.5%,4.6%,5.8%,"$135,280,273","$6,214,974,557"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.79,0.7%,0.3%,2.9%,"$59,476,919","$5,941,719,896"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.1%,0.0%,0.2%,"$123,294,076","$5,180,988,634"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.37,0.6%,0.8%,0.3%,"$71,412,860","$5,114,783,621"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,793.54",0.1%,0.4%,13.9%,"$175,581,747","$5,016,735,266"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$46,739,857","$4,755,192,592"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6286,0.6%,2.8%,0.7%,"$65,575,276","$4,384,028,508"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.55,0.2%,0.2%,5.2%,"$46,115,447","$4,215,988,792"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.17,0.0%,0.5%,4.4%,"$9,429,510","$4,203,438,025"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,910.34",0.0%,0.4%,13.9%,"$4,700,727","$4,000,544,636"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,875.66",0.1%,0.5%,11.5%,"$138,466,582","$3,820,985,036"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058793,0.8%,3.8%,18.1%,"$463,612,194","$3,700,855,055"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.54,0.6%,4.5%,6.5%,"$196,505,728","$3,333,399,908"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.34,0.9%,4.2%,7.5%,"$122,671,842","$3,310,227,210"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$52,935,662","$3,285,610,753"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.95,0.3%,1.4%,3.2%,"$4,732,560","$3,116,679,931"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$351.18,0.1%,2.0%,16.1%,"$86,868,314","$3,045,807,204"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.51,0.2%,3.5%,15.3%,"$130,140,671","$3,038,111,864"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9464,0.4%,5.4%,14.8%,"$211,252,398","$2,994,318,643"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.83,0.6%,3.0%,84.3%,"$1,846,941,132","$2,968,275,622"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.19,0.1%,1.6%,0.9%,"$5,533,692","$2,728,860,466"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.04,0.4%,4.0%,5.0%,"$55,125,469","$2,689,026,341"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,781,817","$2,654,504,163"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.96,0.4%,0.7%,8.1%,"$14,650,400","$2,556,657,308"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.67,0.1%,2.5%,5.0%,"$76,275,383","$2,529,824,169"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.54,0.1%,0.5%,21.0%,"$261,234,569","$2,518,109,180"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09601,1.1%,4.1%,25.3%,"$74,824,452","$2,506,486,094"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09038,0.0%,1.2%,10.0%,"$23,344,697","$2,485,310,064"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7319,0.5%,1.2%,11.1%,"$161,340,298","$2,463,077,234"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02642,0.6%,2.1%,13.5%,"$125,800,805","$2,271,602,678"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.32,0.8%,2.3%,0.9%,"$187,212,984","$2,235,856,483"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$5,576,406","$2,099,587,852"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2375,1.0%,5.1%,25.7%,"$78,641,887","$2,062,666,342"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.41,0.3%,6.6%,7.3%,"$118,194,078","$1,971,727,167"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7409,0.7%,3.6%,23.2%,"$133,877,486","$1,930,446,472"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3456,1.0%,3.5%,23.4%,"$90,011,935","$1,919,971,680"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,809.35",0.2%,0.5%,12.2%,"$3,748,415","$1,913,360,767"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2195,0.5%,4.8%,15.3%,"$55,480,244","$1,886,083,534"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.3%,0.1%,1.4%,"$53,308,088","$1,845,607,518"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.68,0.8%,5.9%,2.2%,"$124,556,270","$1,779,409,909"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.82,0.5%,2.0%,15.5%,"$44,766,979","$1,732,406,083"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5142,0.3%,3.9%,11.9%,"$85,566,497","$1,632,679,035"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3348,0.2%,4.4%,12.4%,"$129,232,530","$1,594,848,294"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.0%,0.0%,0.1%,"$1,511,035,957",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.1%,0.1%,6.7%,"$33,917,136","$1,486,016,927"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.12,1.2%,0.6%,47.6%,"$381,017,733","$1,472,780,273"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001856,0.2%,1.1%,53.6%,"$231,131,983","$1,439,923,302"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,890.65",0.0%,0.2%,11.6%,"$473,733","$1,439,848,028"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4622,0.7%,4.4%,20.7%,"$35,436,908","$1,315,844,442"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8618,1.4%,1.6%,40.2%,"$121,316,482","$1,312,877,556"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.49,0.2%,0.4%,8.1%,"$31,271.81","$1,311,275,930"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.78,0.3%,6.4%,10.5%,"$112,118,678","$1,293,362,142"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,472.07",0.6%,2.3%,9.8%,"$38,871,238","$1,235,206,242"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.00,0.1%,0.1%,9.0%,"$1,752,748","$1,227,704,133"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07548,0.4%,1.0%,5.4%,"$25,890,833","$1,185,425,881"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.7%,0.3%,8.3%,"$11,276,008","$1,118,098,849"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,794.10",0.1%,0.3%,14.0%,"$21,790,423","$1,086,300,539"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,0.2%,4.6%,33.4%,"$184,759,872","$1,082,315,154"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.76,0.1%,1.6%,12.4%,"$18,101,026","$1,072,928,362"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5795,0.5%,5.4%,23.9%,"$38,867,238","$1,054,886,977"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.87,0.8%,3.5%,5.2%,"$21,808,373","$1,044,645,807"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,868.45",0.1%,0.3%,14.0%,"$99,077.50","$1,036,288,043"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01615,1.0%,2.2%,0.0%,"$6,984,424","$1,020,412,833"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1991,0.1%,2.3%,17.8%,"$47,963,724","$1,017,838,183"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6609,0.7%,3.1%,1.6%,"$122,018,212","$1,003,290,840"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.0%,0.1%,0.1%,"$138,953,684","$956,856,603"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.77,0.4%,3.9%,18.2%,"$67,381,919","$956,799,548"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09887,0.5%,3.3%,21.6%,"$40,628,198","$945,067,663"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.89,0.2%,1.4%,1.7%,"$158,713,246","$911,050,880"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9992,0.1%,0.0%,0.2%,"$23,788,937","$898,213,967"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$8,806,512","$884,251,819"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6478,1.1%,3.0%,8.6%,"$118,806,892","$869,215,888"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,026.34",0.1%,0.3%,14.3%,"$1,509,526","$862,448,082"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.94,1.2%,3.4%,37.7%,"$89,046,813","$855,935,536"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,323.73",0.0%,0.2%,0.9%,"$21,169,385","$819,312,931"
