Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.44,0.6%,0.9%,5.1%,"$97,910,353","$3,282,269,236"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.72,0.3%,0.6%,0.9%,"$133,730,467","$3,259,587,488"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$10,787,505","$3,246,140,408"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$164,307,068","$3,211,623,799"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.41,0.9%,1.4%,25.0%,"$8,770,101","$3,144,311,571"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057339,0.6%,3.3%,3.9%,"$828,202,880","$3,087,607,595"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.63,0.0%,0.6%,10.4%,"$23,885,772","$2,779,418,492"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.70,0.1%,3.2%,2.0%,"$44,200,238","$2,742,239,274"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.77,0.0%,0.3%,24.8%,"$10,629,224","$2,701,774,815"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.60,0.2%,0.2%,6.6%,"$303,823,958","$2,680,444,552"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.67,0.0%,2.4%,3.7%,"$73,717,861","$2,672,734,311"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.789,0.1%,2.4%,8.9%,"$113,892,161","$2,654,478,377"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8302,0.2%,5.0%,2.6%,"$117,522,377","$2,622,793,839"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,099.57",0.3%,2.1%,1.8%,"$228,216,225","$2,587,530,209"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.1%,0.1%,"$2,292,575,321",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02566,0.2%,2.8%,5.5%,"$51,155,617","$2,207,868,600"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.88,0.3%,4.5%,7.0%,"$468,071,050","$2,175,082,818"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07758,0.5%,4.2%,6.8%,"$23,250,267","$2,123,821,653"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$249.03,1.0%,4.6%,1.1%,"$72,547,041","$2,111,773,995"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.57,0.0%,3.2%,14.0%,"$127,909,686","$2,017,818,474"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0771,0.3%,4.1%,0.6%,"$59,147,120","$1,991,780,277"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3681,0.2%,5.8%,6.3%,"$125,519,153","$1,946,302,821"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.97,0.1%,2.8%,5.0%,"$106,236,554","$1,916,247,585"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.40,0.1%,3.1%,6.8%,"$63,510,211","$1,827,688,440"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2092,0.1%,3.6%,3.0%,"$67,932,749","$1,803,923,309"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,183.85",0.0%,1.6%,1.9%,"$7,661,936","$1,755,387,949"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.9%,"$51,775,889","$1,730,408,629"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3673,0.3%,1.9%,4.9%,"$117,690,170","$1,695,584,812"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.27,0.1%,1.8%,7.4%,"$118,414,081","$1,694,470,301"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1894,0.1%,4.4%,4.5%,"$77,764,093","$1,613,958,866"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4967,1.0%,7.2%,3.2%,"$131,800,633","$1,577,535,970"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9992,0.1%,0.0%,0.0%,"$123,329,741","$1,512,609,454"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.64,0.7%,1.6%,2.6%,"$46,174,081","$1,453,057,417"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.517,0.3%,3.5%,0.9%,"$54,449,244","$1,391,259,497"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.5%,0.7%,2.6%,"$29,167.68","$1,385,780,977"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.854,0.7%,4.8%,1.7%,"$132,450,549","$1,385,249,092"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5104,0.3%,4.2%,0.2%,"$100,044,189","$1,331,723,614"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,958.41",0.3%,2.0%,1.9%,"$2,058,479","$1,318,432,689"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002084,1.8%,18.0%,32.2%,"$191,046","$1,289,637,055"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,284,660,434",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,969.01",0.2%,2.0%,3.9%,"$26,813,042","$1,191,350,381"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07556,1.5%,6.6%,13.5%,"$40,882,822","$1,186,638,457"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.61,0.1%,2.3%,0.1%,"$23,317,093","$1,114,553,117"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.2%,0.6%,3.6%,"$14,658,707","$1,109,335,800"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,046.33",0.1%,1.9%,4.0%,"$2,275,482","$1,099,993,149"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4458,0.3%,1.1%,2.1%,"$43,654,580","$1,093,627,369"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.00,0.7%,1.3%,9.6%,"$13,801,969","$1,084,602,784"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,235.16",0.3%,3.5%,7.6%,"$70,862,967","$1,048,423,673"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8332,0.1%,7.2%,1.9%,"$101,224,892","$983,458,749"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,224.69",0.1%,1.8%,4.5%,"$11,283,970","$979,972,267"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$58,142,423","$968,910,466"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5454,0.1%,5.6%,3.2%,"$31,838,418","$964,356,061"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.75,0.2%,1.8%,0.7%,"$78,800,341","$954,047,862"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.86,0.2%,3.7%,2.5%,"$1,930,068","$951,671,371"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6252,0.4%,3.7%,0.8%,"$35,390,993","$949,707,528"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.192,0.1%,3.8%,3.9%,"$54,618,634","$937,033,827"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9202,0.4%,2.6%,3.4%,"$18,627,392","$920,676,399"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001163,1.1%,0.1%,6.8%,"$118,591,052","$901,571,842"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9996,0.5%,0.8%,7.5%,"$71,138,327","$897,295,264"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09368,0.2%,3.7%,2.4%,"$31,674,208","$894,426,599"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01453,0.7%,3.4%,0.5%,"$5,186,518","$887,425,044"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.1%,0.1%,0.0%,"$12,830,236","$843,412,311"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5405,0.5%,7.4%,7.6%,"$129,208,543","$821,015,294"
