Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.98,0.1%,10.5%,20.6%,"$470,200,132","$7,582,895,951"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,335.98",0.4%,5.3%,27.3%,"$526,209,043",
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$314.40,1.0%,5.0%,13.2%,"$115,795,312","$5,800,657,681"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,493.03",0.4%,5.3%,27.4%,"$156,573,960","$5,510,081,304"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.71,2.5%,5.0%,6.0%,"$241,829,155","$5,496,719,575"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001246,0.1%,13.8%,45.2%,"$4,015,465,482","$5,248,043,076"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7367,0.2%,9.5%,24.1%,"$430,003,814","$5,216,186,828"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$565,911,165","$5,185,329,548"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,203",0.0%,0.7%,6.9%,"$415,035,495","$4,702,130,271"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.0%,0.0%,0.1%,"$166,255,975","$4,659,351,825"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.30,0.1%,0.1%,4.7%,"$25,020,335","$4,366,724,633"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.42,1.0%,3.0%,23.1%,"$515,751,646","$3,857,934,984"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$433.20,0.5%,2.5%,15.6%,"$226,205,749","$3,798,623,293"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.94,0.2%,5.5%,18.6%,"$352,372,380","$3,555,204,287"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.63,0.1%,1.1%,3.9%,"$251,446,212","$3,496,194,222"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$153,907,313",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.87,0.6%,4.1%,6.7%,"$18,538,546","$3,291,893,462"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$211.76,0.4%,2.8%,21.7%,"$454,049,791","$3,201,105,122"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,0.8%,2.3%,11.0%,"$365,151,877","$3,185,306,844"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$31,018,061","$3,039,557,732"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.48,0.2%,5.5%,11.0%,"$89,034,160","$2,920,838,319"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.23,0.2%,3.8%,12.7%,"$178,135,642","$2,919,294,827"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1016,0.2%,2.2%,10.8%,"$39,229,331","$2,912,064,464"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.30,0.8%,3.1%,9.1%,"$2,859,223,252","$2,999,596,425"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.49,0.1%,3.2%,3.4%,"$17,945,258","$2,766,131,100"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1053,0.4%,7.6%,1.6%,"$123,864,172","$2,745,642,429"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.52,0.5%,2.0%,5.8%,"$20,546,818","$2,681,203,013"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7707,0.1%,2.4%,4.7%,"$359,744,110","$2,594,153,948"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.01,0.2%,5.4%,4.8%,"$437,859,247","$2,591,327,801"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03013,0.2%,5.3%,11.6%,"$91,422,814","$2,590,646,537"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2561,0.4%,3.0%,7.0%,"$148,959,400","$2,251,393,888"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.93,0.5%,7.5%,13.5%,"$209,136,232","$2,213,263,906"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8336,0.6%,8.4%,17.2%,"$320,248,333","$2,173,168,652"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3702,0.3%,8.2%,20.5%,"$608,032,534","$2,157,942,175"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.2%,0.1%,"$47,128,445","$2,130,951,465"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,723",0.6%,0.3%,6.3%,"$27,950,444","$2,079,872,241"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$25,265,597","$2,021,773,912"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,0.4%,2.9%,8.3%,"$211,563,921","$2,012,196,401"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2335,0.1%,3.7%,9.3%,"$129,581,837","$2,007,443,360"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.01,0.5%,9.8%,18.7%,"$318,209,532","$1,895,634,538"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.0%,1.5%,"$54,714,487","$1,870,258,424"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5875,0.4%,2.0%,3.7%,"$211,627,920","$1,867,404,161"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3801,0.3%,4.6%,12.4%,"$319,364,556","$1,808,473,696"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002155,0.5%,8.1%,17.7%,"$923,609,527","$1,668,715,276"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.17,0.6%,7.8%,14.8%,"$371,474,932","$1,625,355,613"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.51,0.2%,2.9%,9.3%,"$123,309,840","$1,611,516,423"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5493,0.7%,14.1%,19.9%,"$200,660,739","$1,591,641,790"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.02,0.6%,7.6%,26.0%,"$122,102,138","$1,563,065,331"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.3%,0.1%,0.0%,"$1,514,395,138",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,743.05",0.2%,1.5%,11.9%,"$106,261,508","$1,453,080,675"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,337.12",0.3%,5.4%,27.4%,"$93,809,457","$1,414,501,144"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.22,0.2%,2.1%,3.8%,"$1,463,140","$1,402,605,465"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.06,0.2%,5.9%,15.4%,"$13,320,521","$1,398,849,216"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$95.32,0.1%,0.1%,13.8%,"$38,906,623","$1,386,653,851"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.36,0.3%,12.9%,18.9%,"$427,950,812","$1,358,445,400"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8931,1.5%,4.6%,24.4%,"$267,714,066","$1,354,456,635"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,432.00",0.3%,5.1%,27.5%,"$909,493","$1,326,152,900"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02035,0.2%,3.7%,13.3%,"$15,406,479","$1,324,248,108"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2494,0.1%,7.9%,12.4%,"$184,431,855","$1,273,862,999"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.3%,0.9%,1.2%,"$20,289,618","$1,272,747,771"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7602,0.5%,6.7%,6.0%,"$350,249,446","$1,260,324,769"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.91,1.2%,3.0%,8.9%,"$647,037,625","$1,248,833,967"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6655,0.6%,7.0%,6.3%,"$75,544,358","$1,209,426,224"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07682,0.3%,1.9%,0.1%,"$52,030,870","$1,206,176,824"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.39,0.6%,7.8%,10.3%,"$87,379,729","$1,186,436,983"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.90,0.4%,5.6%,18.7%,"$163,538,678","$1,163,458,447"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,998",0.4%,0.9%,7.0%,"$2,314,186","$1,153,915,466"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,649.30",0.3%,5.1%,27.3%,"$3,628,235",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1145,0.3%,10.1%,17.3%,"$107,561,778","$1,092,180,077"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.2%,0.1%,0.1%,"$336,229,116","$1,084,580,818"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7665,0.2%,0.5%,4.9%,"$219,702,512","$1,028,431,237"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001005,0.2%,9.3%,18.1%,"$340,650,074","$971,167,879"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$664.00,1.3%,6.0%,10.7%,"$105,202,573","$944,223,059"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$27,562,357","$929,859,586"
