Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.3%,0.1%,"$2,002,208",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.4%,"$15,613,831",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.83,0.2%,1.5%,4.5%,"$7,578,861","$2,989,128,971"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.11,0.4%,0.5%,3.8%,"$72,244,673","$2,943,593,781"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.56,0.2%,1.5%,4.9%,"$14,970,431","$2,894,334,115"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.11,0.3%,2.3%,4.9%,"$18,347,421","$2,888,278,931"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9058,0.5%,1.8%,6.4%,"$152,520,491","$2,861,107,970"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8414,0.3%,0.1%,3.8%,"$161,568,361","$2,830,700,833"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1007,0.3%,3.7%,27.3%,"$163,602,456","$2,760,875,295"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,436.91",0.1%,1.5%,2.8%,"$220,373,248","$2,751,155,212"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.04,0.1%,2.4%,1.6%,"$67,676,304","$2,728,177,462"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.32,0.2%,4.6%,0.5%,"$280,367,240","$2,692,577,600"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.1%,0.0%,0.2%,"$2,480,837,974",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.45,0.3%,0.6%,2.8%,"$481,435,847","$2,290,188,429"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02636,0.3%,1.2%,0.2%,"$61,015,852","$2,266,195,838"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$259.04,0.0%,3.5%,2.0%,"$88,073,924","$2,209,418,552"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.93,0.5%,2.0%,5.5%,"$142,603,792","$2,177,309,604"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4069,2.6%,3.3%,6.4%,"$205,349,530","$2,152,756,466"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,0.1%,3.7%,20.1%,"$238,852,721","$2,046,329,932"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.53,0.4%,3.8%,7.3%,"$64,758,551","$2,021,409,996"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2322,0.0%,3.0%,8.3%,"$121,135,270","$2,008,069,157"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.07,0.3%,1.5%,3.0%,"$103,955,766","$1,985,224,928"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07543,0.3%,2.5%,5.6%,"$51,648,994","$1,952,474,364"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,950,353,234",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5957,0.9%,3.3%,15.9%,"$157,012,723","$1,892,232,540"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,623.65",0.4%,0.8%,2.9%,"$3,516,369","$1,843,694,317"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.383,0.1%,2.0%,1.1%,"$112,319,204","$1,770,121,701"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2057,0.3%,3.2%,5.2%,"$68,360,389","$1,752,726,113"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.5%,"$48,784,487","$1,726,882,952"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$66,119,461",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.87,1.2%,2.8%,8.4%,"$78,827,661","$1,518,024,060"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5416,0.4%,4.5%,2.1%,"$79,570,057","$1,457,211,422"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8894,0.0%,1.0%,1.6%,"$95,161,594","$1,441,286,421"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5497,0.3%,2.5%,2.1%,"$111,561,855","$1,432,765,379"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.3%,0.9%,0.2%,"$48,824.48","$1,379,714,493"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,367.31",0.1%,1.1%,3.1%,"$2,576,949","$1,348,629,059"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5102,0.2%,8.3%,14.7%,"$405,006,750","$1,249,681,626"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,002.37",0.1%,2.9%,0.7%,"$18,520,387","$1,212,408,634"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,085.29",0.1%,2.8%,0.8%,"$3,810,874","$1,202,658,749"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.3%,1.3%,5.0%,"$12,180,624","$1,169,976,608"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6453,0.6%,1.4%,11.9%,"$134,505,594","$1,157,225,083"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07284,0.1%,2.9%,4.3%,"$17,864,889","$1,143,311,102"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,346.14",0.5%,6.1%,3.4%,"$99,634,260","$1,140,966,696"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9379,0.4%,1.1%,8.7%,"$129,810,211","$1,128,622,998"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.59,0.5%,2.4%,2.1%,"$25,582,348","$1,113,560,147"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$143.85,0.1%,4.9%,6.1%,"$3,919,783","$1,100,581,108"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7216,0.0%,3.9%,11.7%,"$72,270,992","$1,096,542,146"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001393,0.8%,0.5%,28.6%,"$156,257,416","$1,080,149,103"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.59,0.1%,0.8%,5.4%,"$133,638,810","$1,035,086,916"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9995,0.1%,0.0%,0.4%,"$10,739,288","$1,021,824,032"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2072,0.1%,0.8%,5.0%,"$77,043,004","$1,012,195,755"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9981,0.1%,1.4%,7.4%,"$20,478,295","$999,283,898"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1041,0.1%,0.7%,6.5%,"$41,490,578","$995,976,114"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.32,0.5%,0.8%,8.6%,"$6,504,618","$988,982,440"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,269.59",0.1%,2.7%,0.6%,"$5,721,649","$986,086,036"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.1%,0.0%,"$56,014,756","$952,580,148"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.2%,2.9%,0.2%,"$75,399,414","$917,977,041"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01482,0.1%,2.0%,1.7%,"$6,743,799","$904,210,928"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5826,0.2%,1.4%,3.1%,"$99,138,033","$883,267,646"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$86,462.37",0.1%,0.0%,4.1%,"$276,055","$834,340,552"
