Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.21,0.5%,8.8%,8.8%,"$302,438,790","$8,382,774,172"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,259.48",0.0%,6.7%,3.3%,"$22,166,184","$8,091,212,481"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.55,0.9%,7.0%,12.5%,"$1,335,300,936","$8,067,895,004"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.1%,0.1%,0.1%,"$22,031,783","$7,879,065,364"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001326,0.2%,7.9%,5.8%,"$233,476,796","$7,824,345,303"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1828,0.5%,5.2%,0.8%,"$203,094,847","$7,722,904,579"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.49,0.7%,7.0%,6.1%,"$473,489,314","$6,622,430,966"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.29,0.4%,7.4%,3.3%,"$228,281,456","$6,533,740,907"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.32,0.7%,4.2%,1.7%,"$57,483,852","$6,227,724,666"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$309.43,0.7%,5.5%,5.9%,"$183,720,767","$6,141,889,302"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.69,0.0%,7.1%,2.1%,"$132,070,353","$5,632,014,886"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8276,0.3%,0.7%,17.1%,"$235,325,487","$5,614,807,865"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,886.59",0.3%,6.8%,3.3%,"$798,379,511","$5,414,153,100"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.1%,"$126,445,889","$5,247,141,246"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.3%,0.1%,0.1%,"$270,984,127","$5,192,431,745"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.63,0.7%,6.4%,3.9%,"$84,173,036","$4,549,090,174"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,007.19",0.6%,6.7%,3.2%,"$25,786,007","$4,262,291,949"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.90,0.3%,1.1%,1.7%,"$17,496,127","$4,171,589,572"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$220.02,0.4%,1.5%,6.0%,"$59,209,801","$4,063,023,323"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.21,0.2%,9.1%,8.7%,"$145,704,991","$3,726,685,237"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$185,279,876","$3,349,037,956"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.55,0.5%,6.8%,0.8%,"$151,217,109","$3,355,224,926"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.75,0.2%,8.2%,1.5%,"$204,164,233","$3,294,391,758"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057774,1.4%,9.4%,7.6%,"$609,291,019","$3,263,154,704"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$3,692,292","$3,035,276,998"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.73,0.5%,2.2%,11.7%,"$22,347,264","$2,941,736,501"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1069,0.6%,7.2%,37.6%,"$115,956,138","$2,938,410,147"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.81,0.5%,2.7%,6.4%,"$9,197,013","$2,932,613,317"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.84,0.8%,3.6%,0.8%,"$15,411,279","$2,807,972,186"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8169,0.0%,3.6%,5.0%,"$205,285,721","$2,751,980,391"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,296.11",0.1%,3.6%,0.2%,"$242,671,860","$2,730,093,294"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.63,0.6%,7.4%,1.0%,"$68,417,275","$2,714,697,496"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.845,0.2%,8.3%,2.4%,"$128,209,541","$2,666,562,374"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.13,0.7%,5.1%,2.9%,"$81,303,547","$2,593,617,405"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$171.27,0.4%,7.7%,2.3%,"$269,422,510","$2,584,278,083"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.4%,0.1%,0.1%,"$2,565,980,022",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.3%,0.1%,0.2%,"$35,653,314","$2,269,347,823"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.85,0.0%,9.4%,1.8%,"$88,186,676","$2,139,410,547"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02434,0.5%,7.9%,4.3%,"$68,333,137","$2,092,608,613"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.23,0.7%,8.9%,5.4%,"$534,378,579","$2,045,733,916"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.63,0.4%,5.1%,0.8%,"$114,436,785","$2,048,508,612"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3857,0.9%,10.4%,5.9%,"$206,839,959","$2,043,351,539"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.54,0.5%,6.4%,6.5%,"$96,051,346","$2,029,795,340"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,965,898,621",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.69,0.3%,7.0%,15.7%,"$191,551,756","$1,913,309,531"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.7%,6.4%,2.4%,"$127,145,699","$1,833,646,073"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.211,0.5%,10.5%,2.6%,"$106,050,763","$1,818,869,190"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06975,0.4%,8.2%,9.7%,"$40,859,734","$1,806,211,961"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,350.76",0.4%,3.1%,0.4%,"$7,928,699","$1,793,900,297"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5526,0.4%,10.0%,12.5%,"$142,914,915","$1,755,778,811"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.3%,0.0%,0.1%,"$50,110,754","$1,732,059,506"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2014,1.0%,5.0%,6.6%,"$81,451,285","$1,719,177,282"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3514,0.8%,9.0%,2.7%,"$132,395,281","$1,623,351,490"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5031,0.5%,8.0%,1.2%,"$61,352,811","$1,406,527,662"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.41,0.7%,6.1%,6.4%,"$105,273,191","$1,401,444,073"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.19,0.1%,1.5%,0.2%,"$106,892","$1,372,895,322"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8362,1.8%,8.5%,1.7%,"$131,730,341","$1,354,857,727"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5103,1.4%,7.6%,0.9%,"$110,926,897","$1,330,625,020"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,038.12",0.4%,3.0%,0.3%,"$7,457,473","$1,313,042,250"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,424.24",1.4%,0.8%,18.1%,"$146,719,447","$1,204,047,488"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4846,2.4%,2.0%,12.8%,"$91,163,380","$1,186,370,074"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,962.45",0.7%,6.9%,3.1%,"$1,840,709","$1,153,619,850"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,885.10",0.1%,7.0%,3.2%,"$31,217,683","$1,142,366,464"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.5%,4.7%,0.7%,"$13,727,123","$1,123,795,949"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06899,1.1%,3.4%,6.6%,"$24,432,232","$1,086,430,465"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.67,0.8%,6.9%,2.7%,"$2,362,239","$1,069,699,635"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$72.60,0.7%,5.0%,4.4%,"$25,591,542","$1,056,820,079"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5805,0.0%,10.0%,7.5%,"$37,568,720","$1,040,829,323"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.862,0.9%,10.5%,4.0%,"$160,810,530","$1,041,249,315"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.13,0.1%,1.0%,4.8%,"$17,968,193","$1,036,224,172"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6639,0.9%,9.8%,7.4%,"$46,804,308","$1,011,361,457"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.3%,0.2%,0.1%,"$99,293,222","$961,223,669"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001237,0.1%,11.3%,7.9%,"$104,821,310","$958,270,827"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.193,0.3%,9.5%,1.9%,"$94,502,258","$942,885,266"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,135.47",0.2%,6.8%,3.1%,"$3,768,854","$929,003,224"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9974,0.0%,0.0%,0.0%,"$52,921,729","$917,998,418"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.38,0.5%,11.2%,1.8%,"$85,592,459","$917,777,394"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09573,0.1%,10.1%,2.7%,"$38,328,529","$914,390,205"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5924,1.2%,2.8%,8.9%,"$160,912,601","$907,530,233"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.35,1.0%,0.8%,26.8%,"$276,222,436","$901,647,685"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8971,0.8%,10.0%,2.0%,"$18,511,183","$897,926,497"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9999,0.1%,0.2%,0.0%,"$23,098,991","$885,430,266"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01373,0.5%,6.2%,5.6%,"$10,260,659","$840,329,580"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.927,1.0%,10.8%,5.9%,"$81,594,648","$833,310,359"
