Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$93,265.23",1.0%,1.6%,0.1%,"$202,003,942","$12,014,073,253"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.35,1.6%,5.6%,13.4%,"$1,537,778,914","$10,896,597,552"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.98,1.8%,6.7%,6.8%,"$301,837,468","$9,197,767,688"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.61,2.2%,6.8%,8.3%,"$303,761,894","$8,603,968,702"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.05,0.0%,0.6%,0.2%,"$2,891,710","$8,357,388,664"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2703,0.6%,4.0%,0.2%,"$163,558,262","$8,349,676,345"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.16,1.4%,3.4%,1.4%,"$140,639,791","$7,946,682,832"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$16,109,136","$7,642,449,405"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001294,1.6%,5.0%,4.4%,"$158,549,802","$7,625,567,522"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1785,1.2%,5.3%,3.5%,"$175,334,585","$7,536,762,985"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,101.48",1.3%,3.8%,2.5%,"$29,039,771","$7,370,998,112"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$358.91,1.0%,3.3%,0.5%,"$190,339,720","$7,129,478,812"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.56,1.0%,3.6%,1.6%,"$412,451,289","$6,258,079,327"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.07,0.4%,4.8%,0.8%,"$148,380,688","$6,196,086,643"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.95,1.9%,4.7%,4.0%,"$98,620,806","$5,999,151,598"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.3%,0.0%,0.2%,"$203,884,704","$5,185,642,490"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,1.2%,2.3%,5.6%,"$80,508,425","$5,051,757,716"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,750.91",0.8%,3.6%,2.8%,"$46,587,696","$4,985,856,203"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$267.71,0.6%,2.1%,16.5%,"$109,493,760","$4,947,642,693"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$68,717,473","$4,667,836,272"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.86,0.3%,1.1%,1.2%,"$13,918,085","$4,159,769,443"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5695,0.7%,2.6%,15.0%,"$95,624,021","$3,965,652,023"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,866.25",0.8%,3.7%,2.6%,"$7,139,682","$3,921,868,541"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,258.99",1.2%,1.8%,0.3%,"$216,764,875","$3,801,427,665"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058551,2.2%,5.2%,5.2%,"$535,360,640","$3,598,183,077"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.1%,0.0%,"$47,640,207","$3,256,727,682"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.23,1.2%,6.4%,1.6%,"$124,182,984","$3,238,344,298"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.13,1.2%,5.2%,14.1%,"$152,967,889","$3,084,317,059"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.08,0.5%,1.5%,2.5%,"$8,165,044","$3,064,922,401"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,435,302","$2,976,884,027"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$341.84,3.3%,9.2%,3.7%,"$117,024,409","$2,973,424,325"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.41,1.5%,7.2%,3.2%,"$147,106,455","$2,909,894,596"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8881,1.1%,7.5%,4.4%,"$153,329,831","$2,805,207,304"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.39,1.4%,3.1%,9.5%,"$7,399,054","$2,629,628,313"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.78,1.0%,5.1%,7.6%,"$63,657,453","$2,550,118,080"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.15,0.1%,0.2%,5.0%,"$18,999,662","$2,494,994,710"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.41,0.9%,4.3%,2.5%,"$67,864,092","$2,491,305,338"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.29,1.7%,9.7%,31.2%,"$1,126,486,397","$2,455,235,053"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7293,0.5%,1.0%,3.3%,"$216,254,466","$2,449,962,390"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$157.48,1.4%,6.8%,4.3%,"$200,206,057","$2,383,181,714"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08565,2.3%,6.7%,5.7%,"$21,553,254","$2,356,195,372"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02583,1.8%,6.7%,1.1%,"$42,863,486","$2,221,757,928"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08368,2.5%,10.8%,12.5%,"$100,802,158","$2,182,931,258"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.20,3.3%,6.6%,9.6%,"$195,756,312","$2,174,821,945"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.0%,0.1%,"$25,462,713","$2,124,326,845"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$6,327,210","$2,104,407,975"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2296,2.6%,4.2%,4.0%,"$67,901,595","$1,999,513,474"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.26,1.2%,4.8%,1.9%,"$84,675,905","$1,908,308,500"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,980.60",0.7%,1.8%,0.5%,"$7,785,694","$1,895,902,719"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2151,1.9%,7.2%,0.5%,"$74,464,434","$1,847,758,829"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.2%,1.2%,"$53,359,348","$1,845,115,026"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6912,2.0%,4.4%,10.8%,"$165,343,300","$1,800,528,653"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.70,1.0%,3.4%,0.8%,"$103,073,638","$1,795,443,381"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3079,0.3%,5.5%,11.1%,"$137,468,547","$1,709,915,958"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.65,0.9%,7.3%,6.1%,"$82,292,528","$1,636,055,099"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4827,2.4%,8.3%,7.9%,"$80,355,309","$1,531,328,578"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3191,1.3%,5.4%,3.6%,"$123,368,671","$1,518,551,066"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.01,0.9%,2.3%,2.5%,"$43,568,303","$1,485,855,916"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.2%,0.2%,0.2%,"$1,474,314,470",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001833,2.6%,7.4%,16.3%,"$284,143,222","$1,418,951,691"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,167.85",1.3%,1.7%,0.7%,"$486,941","$1,398,442,038"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.02,1.3%,7.2%,18.3%,"$245,953,668","$1,351,346,399"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.67,0.4%,0.3%,3.3%,"$37,542.47","$1,334,264,191"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4377,1.7%,6.0%,5.2%,"$53,949,769","$1,245,453,962"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07829,0.9%,1.1%,1.2%,"$36,798,398","$1,230,264,244"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,458.43",0.3%,5.6%,3.5%,"$59,797,551","$1,217,895,580"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7337,0.5%,7.0%,3.6%,"$136,114,640","$1,217,520,901"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7784,0.7%,6.5%,1.7%,"$71,438,381","$1,186,638,877"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.19,0.9%,2.8%,11.9%,"$9,636,367","$1,185,386,589"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.02,1.8%,4.3%,7.1%,"$3,751,527","$1,164,745,779"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01758,1.1%,6.5%,6.6%,"$11,725,014","$1,110,711,698"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.8%,2.2%,3.4%,"$216,663,816","$1,093,539,148"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.49,1.0%,2.9%,3.1%,"$16,158,162","$1,068,959,780"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2086,0.1%,2.8%,7.3%,"$68,578,317","$1,065,504,840"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.94,0.9%,3.9%,4.2%,"$41,811,121","$1,064,453,128"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,751.38",0.8%,3.8%,2.5%,"$33,780,449","$1,059,771,613"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$184,244,087","$1,025,197,197"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5564,1.9%,3.5%,7.8%,"$32,570,047","$1,012,051,320"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6634,1.6%,5.1%,1.1%,"$117,099,777","$1,006,789,684"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,822.37",1.3%,3.7%,2.8%,"$3,075,864","$1,001,318,532"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.32,0.6%,5.7%,2.1%,"$99,810,065","$910,387,160"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.3%,0.0%,0.1%,"$29,931,825","$898,718,270"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0938,1.3%,5.6%,2.8%,"$30,315,765","$895,610,655"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$25,239,041","$879,960,117"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6528,0.2%,2.6%,2.0%,"$131,444,634","$872,784,087"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$593.48,1.2%,1.6%,2.6%,"$87,697,144","$870,623,458"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00008669,1.7%,3.8%,23.7%,"$165,369,521","$836,699,453"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,985.52",0.9%,3.7%,2.0%,"$2,280,428","$820,591,709"
