Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$94,212.73",0.1%,0.7%,10.6%,"$138,636,650","$12,135,978,060"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.47,0.2%,4.1%,60.9%,"$1,637,401,357","$11,262,121,570"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.83,0.4%,1.4%,15.2%,"$315,080,875","$9,750,483,215"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.04,0.2%,1.7%,10.6%,"$295,253,384","$9,176,249,601"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2907,0.2%,1.8%,18.2%,"$199,153,100","$8,977,097,942"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.09,0.1%,3.1%,2.3%,"$5,029,600","$8,391,838,740"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.32,0.2%,3.1%,12.5%,"$157,856,027","$8,363,106,074"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001414,0.3%,1.9%,15.6%,"$291,866,199","$8,341,590,891"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1915,0.1%,3.3%,14.9%,"$173,419,422","$8,086,894,362"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,169.09",0.3%,0.5%,11.8%,"$19,872,486","$7,685,265,511"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$7,220,981","$7,579,893,688"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$358.72,0.2%,4.6%,7.1%,"$183,868,486","$7,125,461,607"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.37,0.1%,0.7%,15.1%,"$283,394,420","$6,625,642,179"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.28,0.0%,0.0%,13.9%,"$150,921,839","$6,521,869,148"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.86,0.3%,2.9%,0.0%,"$77,727,400","$5,965,800,374"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.2%,"$142,929,358","$5,187,713,332"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.41,0.1%,0.8%,2.8%,"$59,709,545","$5,154,775,518"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,807.76",0.2%,0.6%,11.8%,"$202,246,993","$5,067,797,582"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$47,807,243","$4,770,191,756"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6465,0.3%,0.3%,0.4%,"$63,557,260","$4,500,411,513"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.39,0.2%,1.3%,4.8%,"$12,683,020","$4,235,348,967"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$229.28,0.1%,0.3%,7.9%,"$46,875,453","$4,229,229,977"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,926.24",0.1%,0.6%,11.7%,"$12,510,324","$4,028,290,192"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059122,0.5%,3.9%,23.8%,"$917,502,540","$3,839,191,147"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,188.63",0.2%,0.9%,10.5%,"$179,411,738","$3,821,161,813"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.80,0.2%,1.2%,9.6%,"$203,956,634","$3,487,471,596"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.62,0.3%,1.4%,15.4%,"$131,943,784","$3,481,325,829"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.1%,"$60,926,411",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.59,0.0%,0.6%,3.8%,"$6,014,541","$3,155,278,725"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.1%,0.0%,21.2%,"$176,409,686","$3,153,673,862"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9913,0.6%,0.6%,16.3%,"$280,935,436","$3,131,531,998"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.52,0.5%,13.9%,86.8%,"$3,000,685,515","$3,099,599,329"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$344.43,0.0%,3.1%,23.6%,"$95,099,445","$2,981,827,407"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.27,0.1%,0.1%,7.6%,"$59,064,671","$2,806,370,681"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.52,0.1%,2.7%,0.1%,"$8,212,074","$2,768,565,174"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,439,309","$2,656,883,745"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1003,0.1%,3.3%,28.9%,"$119,360,090","$2,615,763,709"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.08,0.3%,0.4%,7.1%,"$66,720,190","$2,591,834,974"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.15,0.0%,0.7%,4.2%,"$19,426,263","$2,571,706,016"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.53,0.8%,1.4%,20.1%,"$238,111,073","$2,562,523,095"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09156,0.1%,0.2%,9.4%,"$20,558,086","$2,516,997,675"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7423,0.1%,0.1%,12.0%,"$227,823,589","$2,497,575,658"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.49,1.4%,1.0%,8.0%,"$203,648,201","$2,324,307,582"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02702,0.2%,0.5%,15.4%,"$85,129,230","$2,323,461,325"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2473,0.2%,0.1%,29.0%,"$88,418,600","$2,148,732,089"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,499,773","$2,100,731,331"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.67,0.7%,2.3%,11.5%,"$115,858,757","$2,085,686,953"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7718,0.1%,10.8%,38.0%,"$224,008,114","$2,010,695,737"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.359,0.1%,0.7%,25.4%,"$127,217,338","$1,996,505,522"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2289,0.8%,0.2%,19.4%,"$73,598,732","$1,965,793,154"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,029.67",0.0%,0.7%,10.5%,"$5,911,849","$1,917,666,472"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,0.0%,1.2%,13.2%,"$119,211,489","$1,896,234,855"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,1.1%,"$54,555,419","$1,841,520,672"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.87,0.3%,1.0%,17.3%,"$60,117,527","$1,764,142,853"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5349,0.4%,0.8%,13.5%,"$146,562,298","$1,699,202,862"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3504,0.1%,1.2%,16.9%,"$119,821,401","$1,668,102,784"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.0%,0.1%,"$1,510,759,914",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.15,1.5%,18.0%,56.0%,"$516,237,251","$1,505,728,375"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.0%,0.6%,5.4%,"$37,162,745","$1,488,660,129"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001872,0.6%,14.6%,50.4%,"$701,245,515","$1,454,254,738"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,084.22",0.1%,1.0%,11.0%,"$1,120,750","$1,441,981,193"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8344,0.6%,3.6%,20.6%,"$102,861,483","$1,382,561,736"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4801,0.2%,1.1%,22.8%,"$64,164,232","$1,366,597,717"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.50,0.4%,0.2%,4.8%,"$36,232.94","$1,313,564,740"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.846,0.1%,3.4%,38.5%,"$63,431,492","$1,289,324,591"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,517.70",0.6%,1.3%,9.9%,"$46,446,433","$1,273,488,649"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.93,0.2%,1.9%,7.4%,"$1,599,738","$1,229,880,771"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07509,0.1%,0.3%,4.1%,"$27,419,512","$1,179,167,921"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6187,0.1%,3.9%,31.0%,"$51,718,499","$1,126,202,282"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.1%,0.2%,8.9%,"$9,892,574","$1,117,495,121"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.64,0.6%,0.6%,16.4%,"$24,405,875","$1,100,138,101"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,806.57",0.1%,0.4%,11.8%,"$26,163,131","$1,093,331,417"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,0.0%,1.6%,4.0%,"$32,987,661","$1,079,491,594"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,882.06",0.1%,0.5%,12.1%,"$618,428","$1,043,455,823"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01651,0.3%,0.2%,2.1%,"$11,241,244","$1,043,374,114"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2025,0.6%,1.2%,17.3%,"$72,820,719","$1,034,185,982"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6798,0.0%,0.4%,7.7%,"$162,315,654","$1,031,677,456"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,1.3%,0.5%,31.7%,"$217,372,007",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.20,0.2%,1.5%,22.7%,"$87,522,415","$998,750,247"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1023,0.0%,1.3%,24.6%,"$46,960,068","$977,916,976"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$180,926,807","$941,811,902"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$608.26,0.1%,0.6%,3.2%,"$160,812,166","$921,710,783"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.1%,0.1%,"$28,846,129","$898,966,750"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6706,0.8%,2.2%,8.5%,"$194,698,417","$895,801,224"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$7,653,276","$884,090,865"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,041.51",0.2%,0.7%,12.3%,"$3,861,950","$868,961,612"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01788,0.5%,1.4%,25.7%,"$66,272,741","$866,737,655"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.84,0.2%,7.0%,29.7%,"$111,876,644","$825,530,717"
