Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$25,175,547","$2,112,956,031"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,605",0.1%,1.8%,9.2%,"$29,494,136","$2,071,790,426"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2378,1.8%,3.8%,20.8%,"$154,919,999","$2,047,368,917"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.21,1.9%,1.8%,35.0%,"$172,033,060","$2,037,666,832"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.05,1.0%,6.1%,17.3%,"$221,560,014","$2,030,774,136"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4267,1.0%,9.0%,39.0%,"$410,384,905","$2,029,644,365"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.1%,0.2%,1.9%,"$55,686,946","$1,876,039,578"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5753,1.3%,4.7%,13.2%,"$213,104,540","$1,825,864,140"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.26,1.7%,4.0%,43.2%,"$385,264,030","$1,755,803,630"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002268,3.4%,10.0%,32.6%,"$867,022,319","$1,755,526,991"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5533,2.1%,4.8%,30.1%,"$111,525,050","$1,599,920,075"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.56,0.2%,1.0%,12.2%,"$156,037,755","$1,589,187,238"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.1%,0.1%,"$1,515,951,826",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,477.35",0.8%,3.1%,37.6%,"$58,393,180","$1,502,785,775"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9673,1.5%,4.7%,25.7%,"$92,598,712","$1,476,649,827"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,744.39",0.8%,5.6%,15.1%,"$89,833,773","$1,453,029,786"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.33,0.2%,0.0%,5.7%,"$133,321","$1,416,582,819"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.97,0.6%,1.9%,20.0%,"$9,822,153","$1,414,768,786"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.23,1.0%,3.3%,18.0%,"$37,921,297","$1,413,903,157"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,584.16",1.0%,3.0%,38.0%,"$4,238,236","$1,406,358,730"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8071,0.6%,8.8%,28.6%,"$388,432,183","$1,339,351,992"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.01,1.2%,2.9%,21.6%,"$398,000,295","$1,318,124,850"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.32,2.5%,2.9%,17.9%,"$384,833,873","$1,316,596,144"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2575,1.3%,4.8%,30.0%,"$158,987,432","$1,314,923,327"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8631,1.1%,7.2%,25.5%,"$222,800,571","$1,310,306,563"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.69,0.3%,3.2%,29.8%,"$88,312,706","$1,307,971,133"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.35,1.2%,4.2%,45.0%,"$193,172,781","$1,304,662,745"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01981,1.1%,0.3%,9.0%,"$12,940,084","$1,290,267,717"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.8%,0.5%,2.5%,"$17,262,183","$1,276,611,299"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6987,1.7%,5.9%,29.0%,"$97,838,687","$1,269,709,861"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.17,3.0%,7.4%,110.0%,"$1,174,600,149",
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07431,0.2%,2.7%,0.4%,"$45,875,595","$1,168,101,548"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,812.40",0.9%,3.1%,37.8%,"$3,100,501","$1,159,112,475"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1189,1.7%,4.2%,32.4%,"$82,340,047","$1,135,541,838"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.1%,"$363,588,839","$1,091,778,652"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,927",0.2%,1.2%,9.6%,"$5,483,228","$1,087,999,770"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001114,1.6%,8.5%,45.4%,"$334,727,307","$1,076,435,068"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9923,1.5%,5.7%,42.2%,"$51,692,688","$993,552,050"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7285,1.1%,6.8%,10.1%,"$190,598,090","$979,370,023"
