Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$82,293.22",0.2%,0.4%,0.4%,"$135,227,760","$10,608,719,310"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.01,0.0%,0.4%,7.1%,"$1,996,290","$8,318,972,183"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.29,0.1%,1.2%,12.7%,"$121,293,901","$8,111,053,886"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$3,291,819","$7,963,122,581"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.17,1.9%,4.2%,10.0%,"$223,551,572","$7,777,779,908"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2474,0.1%,2.9%,7.1%,"$145,749,642","$7,615,672,932"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,105.08",1.3%,1.8%,2.7%,"$12,296,227","$7,542,720,275"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$16.96,0.5%,5.6%,11.3%,"$208,125,817","$7,041,438,546"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001182,0.9%,2.8%,5.8%,"$113,168,342","$6,966,496,602"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.10,1.2%,5.2%,10.2%,"$452,963,554","$6,816,240,021"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1537,0.8%,3.9%,9.4%,"$109,226,936","$6,488,225,885"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.21,0.2%,0.8%,0.7%,"$35,839,705","$6,000,830,267"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.69,1.3%,4.7%,7.9%,"$255,820,930","$5,964,107,537"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.87,0.6%,1.2%,4.3%,"$97,048,046","$5,896,282,733"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$291.14,0.1%,2.7%,4.5%,"$114,137,386","$5,777,096,603"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.35,1.2%,2.6%,5.5%,"$90,954,840","$5,223,958,643"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9987,0.0%,0.0%,0.1%,"$55,698,898","$5,207,628,674"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.0%,"$96,151,086","$5,175,541,405"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,755.24",1.0%,1.9%,2.8%,"$293,067,991","$5,016,191,207"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6159,1.9%,5.4%,19.2%,"$719,558,103","$4,210,782,029"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.06,0.7%,0.6%,0.5%,"$13,536,635","$4,044,310,281"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,866.62",1.0%,1.9%,2.9%,"$6,166,037","$3,985,683,943"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.25,0.1%,2.3%,2.2%,"$43,919,968","$3,895,049,455"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.13,0.6%,3.4%,10.5%,"$40,862,425","$3,728,392,026"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.59,1.0%,4.1%,5.6%,"$97,025,703","$3,358,864,518"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.64,0.0%,6.4%,10.3%,"$35,461,707","$3,218,412,755"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$59,383,564","$3,166,170,287"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$1,456,027","$3,044,271,027"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056765,0.9%,3.8%,2.9%,"$315,512,684","$2,848,378,825"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.65,0.9%,3.5%,11.4%,"$98,767,358","$2,813,194,302"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.31,1.2%,5.3%,12.2%,"$89,105,846","$2,776,314,856"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.98,1.2%,1.2%,1.3%,"$5,929,443","$2,702,146,868"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,458.03",0.3%,0.4%,0.5%,"$132,181,619","$2,690,536,489"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.21,0.2%,1.3%,6.1%,"$19,962,258","$2,576,712,737"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7809,0.3%,2.6%,1.6%,"$88,861,139","$2,470,728,556"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.733,0.1%,0.6%,8.7%,"$133,679,489","$2,466,269,822"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08901,0.9%,4.4%,13.8%,"$24,589,995","$2,440,872,120"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.88,0.4%,2.4%,8.8%,"$46,216,061","$2,360,498,721"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.42,0.7%,4.0%,7.3%,"$54,725,358","$2,334,372,517"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.0%,"$8,757,247","$2,258,649,320"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.2%,0.2%,0.0%,"$1,279,620,885","$2,184,037,071"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$143.27,1.1%,5.5%,12.2%,"$141,947,497","$2,163,752,885"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.70,0.1%,4.2%,9.8%,"$104,165,958","$2,082,479,651"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9987,0.0%,0.0%,0.0%,"$1,969,806,744",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02107,0.6%,2.8%,7.5%,"$32,421,165","$1,812,877,611"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$206.48,1.8%,4.4%,8.4%,"$41,859,541","$1,768,681,474"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,231.97",0.1%,0.3%,0.5%,"$9,654,050","$1,751,905,255"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.68,1.8%,5.8%,14.0%,"$214,870,654","$1,735,081,825"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.5%,0.2%,"$48,478,416","$1,732,771,185"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.58,1.1%,4.4%,6.4%,"$91,244,193","$1,668,276,198"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2926,2.7%,8.9%,20.3%,"$110,722,231","$1,628,327,614"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1818,0.0%,3.3%,10.3%,"$44,974,042","$1,571,856,576"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0602,0.9%,6.3%,6.0%,"$63,034,195","$1,561,884,016"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.99,0.8%,4.6%,14.5%,"$106,257,161","$1,546,083,403"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1745,0.2%,4.7%,4.3%,"$48,817,359","$1,493,112,265"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4663,1.9%,7.2%,4.1%,"$84,804,460","$1,484,015,008"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,1.7%,6.4%,23.8%,"$51,302,998","$1,471,460,251"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2942,1.1%,4.6%,10.9%,"$67,244,602","$1,359,070,446"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,202.62",0.1%,0.4%,0.5%,"$2,444,787","$1,295,098,117"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7555,0.0%,2.5%,26.0%,"$211,990,405","$1,147,907,537"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.12,3.1%,8.9%,17.6%,"$166,376","$1,142,569,531"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,309.95",0.6%,2.0%,3.0%,"$56,026,577","$1,108,603,660"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6465,3.5%,6.7%,13.7%,"$79,507,681","$1,071,827,995"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06825,1.2%,0.2%,2.6%,"$36,977,182","$1,070,402,400"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,1.2%,3.8%,21.9%,"$36,442,378","$1,069,425,058"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,759.30",1.0%,1.6%,2.8%,"$23,237,582","$1,062,083,960"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4047,1.3%,6.3%,13.9%,"$60,714,762","$1,054,305,770"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3659,1.6%,7.0%,23.4%,"$43,193,471","$1,044,643,674"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,823.72",1.1%,2.0%,3.0%,"$404,114","$1,026,042,139"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.00,0.9%,3.9%,6.4%,"$11,869,893","$1,004,006,604"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.37,0.6%,1.1%,1.8%,"$20,528,494","$993,954,130"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.2%,0.1%,0.1%,"$47,047,701","$979,918,275"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$119.86,0.5%,2.7%,6.9%,"$2,471,294","$937,179,598"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.59,1.6%,2.0%,4.6%,"$32,240,391","$898,109,990"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6968,2.5%,5.8%,10.8%,"$66,842,692","$860,891,351"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3503,2.2%,6.0%,20.9%,"$22,008,631","$859,612,736"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,985.54",1.2%,1.9%,3.0%,"$11,083,265","$860,273,554"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.00,0.5%,2.6%,14.8%,"$9,402,533","$855,413,906"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.2%,0.0%,"$15,916,519","$847,385,121"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001055,0.4%,4.8%,6.6%,"$47,553,867","$817,129,528"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.1%,0.0%,0.2%,"$8,563,884","$813,458,202"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$32,530,957","$810,943,841"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01295,0.9%,1.6%,2.3%,"$8,560,415","$796,586,454"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.81,2.0%,4.0%,10.8%,"$43,539,434","$764,424,378"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1557,1.8%,4.5%,12.4%,"$37,332,480","$761,466,906"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07901,1.0%,2.7%,12.0%,"$25,418,408","$754,446,962"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,055.66",0.1%,0.3%,1.6%,"$18,555,796","$753,223,734"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7405,0.9%,4.3%,10.1%,"$16,313,079","$740,546,660"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,837.82",0.5%,1.2%,0.5%,"$860,003","$733,874,175"
