Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.0%,0.0%,0.0%,"$13,734,933",
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1916,0.1%,4.1%,0.1%,"$201,224,388","$8,086,013,663"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001312,0.5%,1.2%,0.8%,"$143,448,200","$7,726,028,151"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.38,0.3%,5.1%,3.5%,"$683,551,555","$7,550,538,868"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.76,0.0%,7.2%,8.4%,"$189,595,208","$7,236,287,109"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.38,0.2%,1.4%,0.8%,"$417,944,665","$7,055,436,834"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$329.89,0.5%,1.9%,1.4%,"$171,896,014","$6,544,053,776"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9527,0.9%,5.5%,30.4%,"$290,720,882","$6,451,135,670"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.49,1.1%,3.5%,4.9%,"$101,970,324","$6,387,372,544"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.92,1.0%,2.3%,10.9%,"$93,519,373","$5,904,201,318"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,092.40",0.1%,3.9%,10.1%,"$72,646,662","$5,867,103,571"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.80,0.4%,6.3%,23.4%,"$94,056,441","$5,608,500,631"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.1%,"$63,011,132","$5,389,032,917"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.1%,0.1%,0.1%,"$187,440,357","$5,184,270,039"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,220.18",0.1%,3.7%,10.0%,"$10,225,074","$4,626,490,176"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.04,0.5%,0.9%,2.0%,"$16,653,721","$4,197,739,828"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.96,0.1%,2.9%,12.8%,"$132,090,026","$4,181,016,446"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.68,0.3%,0.9%,5.0%,"$57,263,620","$4,048,142,981"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.85,0.3%,4.0%,9.1%,"$105,146,682","$3,528,726,599"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.93,0.4%,5.6%,14.9%,"$166,354,805","$3,507,251,952"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.2%,0.3%,"$2,451,960","$3,425,558,786"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$144,685,329","$3,262,578,923"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.0%,"$5,333,752",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057618,0.6%,4.4%,8.8%,"$521,711,434","$3,205,014,451"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.81,0.1%,0.3%,3.5%,"$10,448,488","$3,048,259,314"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$193.33,0.4%,4.9%,14.7%,"$298,899,835","$2,916,254,621"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.08,0.4%,4.4%,6.0%,"$54,973,956","$2,915,762,625"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.67,0.1%,2.8%,8.1%,"$50,627,597","$2,908,253,649"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8445,0.2%,7.8%,2.0%,"$136,437,557","$2,838,200,302"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8864,0.2%,6.3%,3.7%,"$126,938,735","$2,795,560,730"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.36,0.2%,3.6%,3.2%,"$74,598,462","$2,771,463,734"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.61,0.3%,1.6%,15.2%,"$13,416,991","$2,768,549,018"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,173.77",0.4%,3.3%,4.4%,"$213,318,226","$2,706,928,763"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.2%,0.1%,0.1%,"$2,453,037,767",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.92,0.5%,8.8%,4.9%,"$1,574,636,486","$2,383,570,059"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$269.15,0.1%,5.5%,8.4%,"$71,118,515","$2,279,765,497"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02649,0.9%,4.5%,6.6%,"$79,442,446","$2,276,662,875"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08243,0.8%,2.2%,4.4%,"$20,875,322","$2,281,013,991"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.88,0.0%,1.2%,5.4%,"$137,424,495","$2,154,878,448"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.401,1.5%,9.4%,9.0%,"$174,652,782","$2,116,987,667"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0815,0.1%,3.2%,9.6%,"$31,984,530","$2,110,082,169"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.15,0.5%,4.3%,8.1%,"$120,328,955","$2,033,464,527"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.84,1.4%,15.0%,20.6%,"$189,965,026","$1,988,645,636"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.64,0.2%,6.0%,6.1%,"$85,661,254","$1,954,390,322"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5996,0.0%,14.9%,18.0%,"$190,232,999","$1,898,818,765"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2188,0.8%,3.1%,1.2%,"$71,296,234","$1,886,853,438"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,620.37",0.1%,4.0%,5.0%,"$3,913,586","$1,861,286,900"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.383,0.3%,2.9%,4.0%,"$130,785,170","$1,768,785,800"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.8%,"$51,263,843","$1,726,602,195"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2013,0.1%,6.1%,5.1%,"$68,595,798","$1,713,841,688"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$177,603,865","$1,532,980,512"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.563,0.7%,4.2%,9.9%,"$138,680,251","$1,511,917,104"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.68,0.9%,1.0%,2.8%,"$63,494,424","$1,467,788,223"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,466,362,244",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9005,0.3%,4.0%,3.2%,"$130,585,905","$1,455,293,621"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5448,0.0%,6.0%,5.6%,"$90,570,628","$1,416,242,056"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.35,0.5%,0.4%,2.4%,"$53,577.66","$1,386,084,582"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,009.55",0.3%,3.3%,4.3%,"$900,582","$1,374,287,148"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,089.88",0.1%,3.8%,9.9%,"$24,420,595","$1,264,845,584"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,170.07",0.2%,3.7%,9.9%,"$3,617,125","$1,184,302,074"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.1%,1.9%,11.2%,"$18,041,765","$1,171,326,726"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07398,0.8%,2.1%,9.7%,"$34,153,834","$1,161,292,430"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.47,0.4%,2.9%,0.2%,"$21,592,705","$1,155,347,548"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.611,1.2%,3.8%,8.2%,"$39,251,044","$1,095,454,856"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.66,0.6%,6.2%,8.5%,"$7,042,677","$1,087,348,396"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,268.11",0.3%,1.7%,5.6%,"$55,407,515","$1,073,482,386"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4309,0.1%,0.6%,2.7%,"$53,436,109","$1,056,539,169"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001357,0.7%,7.6%,22.8%,"$242,341,076","$1,050,545,421"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.59,0.4%,5.6%,7.7%,"$105,329,103","$1,034,686,089"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8662,0.2%,4.3%,1.6%,"$95,596,302","$1,029,689,030"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,352.30",0.4%,3.2%,10.2%,"$2,358,837",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6731,0.6%,5.9%,7.3%,"$35,019,381","$1,021,549,377"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.37,0.2%,1.9%,1.0%,"$22,424,066","$991,833,191"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1998,0.8%,2.8%,0.7%,"$64,013,280","$975,759,085"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1015,0.1%,4.3%,8.0%,"$37,481,740","$968,879,946"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9694,0.6%,4.3%,6.1%,"$25,893,163","$969,018,423"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.5%,2.6%,13.0%,"$75,465,400","$961,292,140"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$33,865,232","$951,791,140"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001551,1.2%,0.2%,43.4%,"$140,318","$930,686,007"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01475,1.0%,1.1%,3.3%,"$5,178,196","$899,299,942"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5775,0.6%,3.4%,18.9%,"$115,708,851","$874,899,254"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.2%,"$68,426,087","$831,970,668"
