Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2881,0.4%,2.2%,11.9%,"$261,539,188","$8,891,924,337"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.00,0.0%,0.2%,3.9%,"$3,384,016","$8,312,385,336"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.30,0.3%,1.3%,9.5%,"$175,700,270","$8,285,839,053"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1957,0.4%,4.0%,14.9%,"$226,428,604","$8,242,416,285"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001382,1.4%,1.1%,9.8%,"$209,765,376","$8,133,720,429"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,179.38",0.1%,0.5%,12.0%,"$28,701,714","$7,676,911,450"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$7,081,110","$7,591,300,260"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$352.53,0.5%,0.1%,3.7%,"$175,640,208","$6,999,248,899"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.07,0.1%,1.3%,8.6%,"$337,034,600","$6,595,929,533"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.22,0.3%,2.6%,8.2%,"$212,149,821","$6,418,784,029"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.25,1.2%,4.3%,2.0%,"$86,340,089","$6,051,135,323"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.2%,"$196,485,292","$5,195,734,976"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$282.16,3.9%,23.2%,30.9%,"$310,045,832","$5,164,962,411"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,817.72",0.1%,0.6%,11.8%,"$114,000,637","$5,162,841,328"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.3%,0.7%,1.2%,"$92,974,031","$5,153,361,097"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$67,381,629","$4,737,071,618"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6144,0.9%,3.3%,3.1%,"$85,330,139","$4,257,649,551"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.21,0.1%,0.4%,3.8%,"$13,251,025","$4,210,613,003"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,935.71",0.0%,0.6%,11.8%,"$7,296,683","$4,069,993,609"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,186.96",0.2%,1.3%,9.4%,"$188,881,321","$3,902,241,958"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05905,1.1%,1.2%,15.3%,"$616,832,834","$3,808,066,222"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.62,0.2%,1.6%,8.9%,"$156,348,614","$3,474,700,838"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.58,0.5%,1.9%,3.0%,"$249,195,020","$3,344,812,688"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$64,143,309","$3,292,400,956"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$372.89,0.5%,6.2%,20.0%,"$163,160,674","$3,231,353,049"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.16,0.5%,0.7%,2.8%,"$6,037,791","$3,128,897,588"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,0.6%,0.5%,12.1%,"$155,101,486","$3,099,680,721"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9819,0.6%,2.5%,12.2%,"$306,495,651","$3,098,261,510"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.96,1.1%,2.1%,80.8%,"$1,687,431,108","$2,983,483,694"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.49,0.0%,0.7%,1.8%,"$6,594,311","$2,764,225,581"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.17,0.3%,1.5%,3.8%,"$68,267,312","$2,751,138,357"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,202,743","$2,657,158,226"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$170.10,0.6%,0.8%,17.9%,"$279,825,883","$2,570,657,570"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.90,0.1%,0.1%,4.9%,"$58,401,942","$2,561,869,192"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09839,0.2%,0.7%,19.7%,"$85,994,260","$2,560,907,995"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09245,0.1%,1.7%,10.7%,"$19,139,056","$2,539,106,880"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.13,0.0%,2.6%,4.7%,"$20,252,673","$2,484,453,246"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7365,0.8%,1.4%,10.4%,"$135,590,551","$2,478,697,315"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02767,0.2%,3.9%,13.9%,"$79,905,608","$2,377,224,096"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.43,0.8%,0.8%,0.2%,"$201,938,065","$2,290,277,754"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2444,0.4%,0.9%,23.4%,"$103,950,566","$2,120,343,582"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,580,109","$2,099,769,501"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.3%,0.8%,4.0%,"$115,288,250","$1,984,938,077"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2306,1.2%,4.1%,16.2%,"$86,864,683","$1,978,304,128"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3505,1.5%,0.5%,17.4%,"$113,365,492","$1,946,224,713"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,978.14",0.1%,1.2%,9.8%,"$5,464,909","$1,940,206,026"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7164,1.8%,5.8%,15.6%,"$201,658,328","$1,858,265,282"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.3%,1.4%,"$54,221,782","$1,848,004,819"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.6%,1.6%,3.8%,"$125,223,915","$1,824,714,997"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.94,0.5%,3.7%,12.9%,"$95,785,248","$1,809,289,650"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.534,0.3%,3.1%,10.3%,"$99,455,051","$1,695,400,656"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3434,0.1%,1.3%,10.3%,"$121,113,643","$1,632,468,343"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002049,0.5%,11.3%,64.5%,"$463,084,832","$1,585,604,920"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.1%,0.0%,"$1,507,283,645",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.4%,1.0%,5.7%,"$62,145,206","$1,503,731,151"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.13,2.9%,3.5%,42.9%,"$328,477,678","$1,471,150,402"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,329.74",0.0%,1.7%,9.7%,"$1,873,459","$1,428,713,364"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.475,1.2%,2.5%,19.1%,"$50,961,494","$1,350,655,445"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.88,1.6%,0.9%,24.9%,"$109,621,158","$1,340,667,110"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.62,0.1%,1.1%,5.6%,"$41,137.76","$1,328,558,286"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7873,0.4%,2.1%,8.5%,"$150,164,922","$1,303,877,262"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,2.7%,14.6%,23.8%,"$21,230,282","$1,263,279,796"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.08044,0.1%,7.5%,12.5%,"$32,902,143","$1,262,450,042"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,501.87",0.4%,0.4%,8.6%,"$42,423,816","$1,253,540,710"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.47,0.9%,2.3%,8.8%,"$2,782,475","$1,242,376,440"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.17,1.6%,11.6%,29.7%,"$285,793,825","$1,162,951,210"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.21,0.5%,2.5%,13.6%,"$18,921,874","$1,109,795,642"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,815.17",0.1%,0.6%,11.6%,"$25,993,405","$1,098,180,408"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2141,0.4%,8.0%,19.1%,"$99,545,906","$1,093,924,086"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.07,1.6%,3.7%,7.1%,"$41,738,478","$1,091,515,183"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.017,0.9%,3.4%,3.8%,"$9,700,611","$1,077,618,135"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5918,0.3%,0.6%,22.4%,"$36,604,373","$1,075,434,780"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,891.81",0.0%,0.5%,11.7%,"$674,987","$1,039,917,817"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6833,0.1%,2.3%,5.7%,"$129,555,504","$1,036,101,852"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.12,0.7%,1.7%,13.3%,"$87,012,800","$987,511,259"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.0%,"$86,976,371","$963,287,797"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1001,0.9%,0.8%,18.1%,"$46,256,306","$955,653,151"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$607.84,0.2%,1.3%,1.2%,"$211,867,941","$923,747,196"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$45,159,488","$899,827,888"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6678,1.2%,1.5%,8.5%,"$147,742,547","$891,071,005"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$17,350,451","$884,215,162"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.98,1.5%,2.5%,31.8%,"$161,385,328","$864,338,480"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,056.87",0.2%,0.8%,12.4%,"$27,658,686","$851,082,514"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01719,0.9%,2.6%,15.7%,"$45,734,307","$832,458,343"
