Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.76,0.2%,1.3%,6.6%,"$21,173,928","$2,778,742,304"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.1%,0.0%,0.2%,"$2,238,889,801","$2,453,744,732"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$273.14,0.8%,1.2%,13.7%,"$68,738,507","$2,325,200,730"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.60,0.9%,1.7%,7.0%,"$576,451,797","$2,320,708,815"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02663,0.5%,0.5%,10.6%,"$55,096,918","$2,289,820,742"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4272,1.0%,6.2%,18.7%,"$227,856,063","$2,267,969,729"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1043,3.0%,26.8%,30.7%,"$366,661,078","$2,301,802,293"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.86,0.5%,0.7%,2.7%,"$130,921,092","$2,145,893,989"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.11,1.2%,6.8%,33.5%,"$232,945,083","$2,125,269,263"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.67,0.9%,1.7%,15.6%,"$68,949,039","$2,108,728,523"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07805,0.8%,2.4%,7.0%,"$46,808,658","$2,019,729,855"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.4%,0.0%,9.9%,"$86,524,757","$2,019,187,509"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6253,2.1%,3.0%,31.2%,"$185,131,568","$1,976,347,956"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2242,0.2%,2.3%,9.8%,"$77,272,879","$1,937,413,785"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,895.84",0.7%,0.3%,7.8%,"$11,463,123","$1,868,842,814"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3906,0.6%,0.1%,10.1%,"$114,463,939","$1,802,415,940"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2108,1.4%,2.6%,16.6%,"$69,226,650","$1,796,928,974"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.4%,"$49,927,966","$1,728,180,122"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9978,0.0%,0.0%,0.0%,"$1,718,335,542",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.18,0.2%,8.5%,19.0%,"$189,367,763","$1,599,254,628"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9988,0.1%,0.5%,0.1%,"$189,184,664","$1,581,542,545"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5723,0.3%,0.0%,15.0%,"$93,187,075","$1,544,587,794"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5659,1.5%,4.0%,13.3%,"$117,937,615","$1,475,421,452"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8988,0.7%,0.2%,5.2%,"$100,100,980","$1,456,711,160"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,897.57",0.6%,0.0%,8.3%,"$2,666,605","$1,382,384,978"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.6%,0.6%,1.6%,"$26,708.51","$1,377,969,123"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,077.09",0.8%,0.3%,10.7%,"$24,723,204","$1,255,433,964"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,157.56",1.0%,0.2%,11.0%,"$830,896","$1,248,500,964"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07414,0.1%,0.2%,11.4%,"$17,173,455","$1,163,884,841"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.69,1.3%,2.5%,19.9%,"$3,945,292","$1,161,275,300"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.7%,1.2%,7.0%,"$13,379,874","$1,151,347,098"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.70,0.0%,0.3%,6.0%,"$22,299,280","$1,145,706,840"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6354,0.4%,2.9%,13.7%,"$61,192,762","$1,140,394,812"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4587,1.6%,6.8%,6.0%,"$172,084,761","$1,113,815,433"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9297,1.0%,3.7%,13.0%,"$174,455,376","$1,110,282,366"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001419,1.4%,0.6%,35.4%,"$115,635,501","$1,099,024,273"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,264.70",0.4%,0.2%,3.8%,"$42,487,662","$1,072,833,303"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6981,0.9%,2.0%,16.9%,"$46,466,177","$1,059,760,251"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.60,0.4%,0.4%,12.1%,"$78,036,146","$1,035,947,782"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2092,1.2%,3.5%,7.8%,"$71,686,757","$1,021,105,195"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,348.21",0.8%,0.2%,10.8%,"$3,465,063","$1,020,310,799"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1043,0.3%,2.3%,9.7%,"$37,795,750","$996,582,561"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.30,0.2%,0.1%,2.4%,"$9,333,315","$988,003,594"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.1%,0.0%,"$16,318,162","$980,919,519"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9768,0.8%,0.3%,10.3%,"$15,854,743","$977,573,652"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.8%,0.1%,17.4%,"$71,964,548","$959,411,055"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.1%,"$15,051,001","$945,070,613"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01471,0.4%,1.7%,0.1%,"$6,604,684","$898,671,444"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.22,1.6%,12.6%,39.2%,"$293,962,546","$889,819,723"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5724,0.1%,0.4%,17.0%,"$105,734,783","$868,004,115"
