Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,842.10",0.6%,4.8%,4.9%,"$436,121,710","$5,239,086,549"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.3%,"$105,933,993","$5,186,435,244"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.3%,1.4%,0.2%,"$71,142,479","$5,132,969,220"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$274.14,1.2%,2.6%,21.4%,"$112,308,677","$5,056,810,390"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$139,136,121","$4,670,395,544"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6112,0.1%,6.8%,5.9%,"$135,394,000","$4,257,615,741"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.34,0.1%,1.0%,2.3%,"$14,366,345","$4,228,763,668"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,960.36",0.5%,4.6%,4.9%,"$5,226,485","$4,115,058,268"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,606.96",0.6%,2.7%,4.3%,"$236,314,398","$3,977,589,659"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058856,1.2%,2.1%,3.7%,"$520,408,181","$3,729,016,306"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.50,0.0%,4.8%,3.1%,"$102,246,144","$3,412,774,915"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$127,608,680","$3,239,341,569"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$370.79,0.3%,5.9%,10.1%,"$125,154,727","$3,228,863,330"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.34,0.3%,3.2%,7.3%,"$143,524,104","$3,204,913,407"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.66,0.1%,0.9%,0.8%,"$6,396,130","$3,099,200,522"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,0.2%,5.6%,4.0%,"$138,578,533","$3,094,569,117"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$17,726,985","$2,979,530,399"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9197,0.3%,2.2%,3.4%,"$206,994,047","$2,901,136,374"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,726,397,262",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.69,0.3%,0.8%,6.5%,"$7,754,070","$2,665,507,562"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.81,0.6%,10.8%,8.1%,"$247,822,978","$2,651,464,264"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.91,0.8%,2.0%,2.5%,"$70,719,003","$2,612,561,314"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.02,0.9%,4.4%,6.0%,"$980,560,237","$2,603,262,876"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.92,0.2%,2.3%,3.4%,"$53,998,911","$2,564,666,069"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.88,0.4%,2.4%,1.2%,"$19,639,402","$2,549,933,146"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7367,0.2%,1.0%,5.2%,"$243,515,776","$2,478,685,266"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08984,0.0%,3.9%,0.1%,"$23,221,795","$2,469,432,079"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09432,0.4%,10.6%,2.7%,"$96,968,405","$2,459,112,960"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.60,0.1%,8.3%,3.9%,"$212,003,139","$2,381,974,012"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02714,0.6%,4.2%,5.0%,"$39,654,490","$2,333,047,850"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9993,0.2%,0.0%,0.2%,"$20,955,975","$2,126,511,649"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2426,0.2%,4.4%,6.9%,"$73,537,765","$2,108,127,527"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$14,400,042","$2,104,402,048"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,461.31",0.6%,2.4%,4.5%,"$6,622,553","$1,966,676,206"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.39,0.1%,2.3%,1.4%,"$72,801,442","$1,964,614,456"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7538,1.3%,7.5%,11.5%,"$202,627,465","$1,960,437,347"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2242,0.2%,2.7%,3.2%,"$86,811,695","$1,923,393,762"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3373,1.3%,8.0%,1.8%,"$140,477,050","$1,871,668,959"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.3%,2.8%,2.6%,"$99,542,887","$1,858,635,189"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.5%,0.2%,1.4%,"$54,683,103","$1,848,138,083"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5549,1.3%,14.0%,10.9%,"$186,005,606","$1,761,061,488"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.75,0.4%,2.9%,2.8%,"$77,473,243","$1,699,831,542"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3397,0.3%,5.5%,0.8%,"$122,939,111","$1,614,000,358"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.17,0.5%,3.8%,2.3%,"$40,625,877","$1,548,395,580"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000195,1.1%,4.7%,34.6%,"$212,155,414","$1,507,554,975"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.0%,0.1%,"$1,474,092,982",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,437.15",0.4%,2.8%,3.9%,"$2,391,577","$1,464,722,032"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.08,0.7%,3.8%,23.0%,"$515,014,362","$1,421,971,199"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.81,0.5%,0.8%,4.3%,"$29,613.19","$1,352,372,330"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.469,0.6%,6.0%,6.7%,"$53,199,643","$1,333,716,150"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8414,0.1%,6.7%,0.1%,"$64,020,321","$1,282,219,768"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,508.83",0.1%,3.6%,3.3%,"$54,621,730","$1,259,448,706"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$159.89,0.7%,7.1%,2.4%,"$1,650,217","$1,258,178,236"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.25,0.6%,10.4%,16.6%,"$267,442,996","$1,250,804,286"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.1%,3.2%,13.8%,"$9,834,472","$1,238,301,433"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7353,0.3%,0.0%,3.8%,"$128,430,027","$1,217,358,872"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07742,0.1%,0.7%,2.6%,"$34,239,805","$1,215,853,486"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2234,0.5%,6.2%,15.3%,"$98,829,443","$1,140,512,910"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.75,1.0%,34.5%,146.6%,"$679,105,827","$1,140,019,267"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01789,0.3%,1.1%,8.2%,"$12,030,763","$1,130,562,810"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.17,0.3%,4.5%,5.9%,"$15,722,951","$1,122,466,596"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,840.82",0.4%,4.6%,4.5%,"$29,513,635","$1,113,371,012"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.08,2.7%,2.1%,10.3%,"$40,311,835","$1,097,892,231"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6025,2.9%,8.2%,5.3%,"$46,246,333","$1,090,142,172"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$163,601,582","$1,058,631,156"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,917.95",0.2%,4.6%,5.0%,"$3,221,475","$1,053,821,990"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6804,0.2%,2.3%,4.2%,"$103,985,096","$1,031,926,802"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.49,1.0%,11.7%,9.5%,"$146,901,645","$1,025,765,883"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7399,0.3%,12.1%,8.5%,"$250,000,436","$987,228,837"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0994,0.2%,5.0%,9.3%,"$35,959,733","$947,807,920"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9993,0.2%,0.1%,0.4%,"$40,477,894","$899,005,350"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$20,414,358","$887,484,147"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$602.95,0.1%,0.9%,0.7%,"$207,517,281","$881,611,710"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,081.45",0.3%,4.2%,5.3%,"$2,120,940","$862,818,324"
