Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.63,0.1%,0.0%,3.2%,"$17,183,125","$4,126,565,595"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,882.04",0.3%,1.4%,11.7%,"$6,773,418","$3,904,131,667"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,497.36",0.1%,0.3%,10.6%,"$274,085,396","$3,734,539,281"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058698,0.3%,0.8%,21.0%,"$775,556,220","$3,648,822,777"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.87,0.5%,1.7%,13.4%,"$189,858,996","$3,516,679,352"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.52,1.2%,3.7%,20.4%,"$187,203,409","$3,414,362,545"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$94,981,850","$3,272,941,644"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,0.4%,10.3%,21.1%,"$465,023,239","$3,204,254,646"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$358.72,3.0%,8.3%,49.4%,"$182,474,703","$3,095,825,985"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.45,0.0%,1.3%,2.0%,"$5,332,210","$3,085,898,379"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.55,0.6%,3.1%,25.4%,"$207,231,377","$3,076,191,888"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.22,0.0%,1.1%,4.1%,"$6,975,571","$2,853,007,761"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.14,0.5%,1.1%,10.2%,"$76,790,886","$2,729,112,937"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.28,0.0%,0.7%,3.9%,"$18,745,441","$2,579,665,828"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09771,0.5%,3.3%,27.0%,"$86,607,087","$2,540,387,087"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$19,943,384","$2,533,980,061"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.73,1.0%,0.8%,22.0%,"$321,569,224","$2,527,816,981"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,523,534,046",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.61,0.5%,0.8%,10.8%,"$65,954,568","$2,517,467,699"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09124,0.2%,2.1%,9.8%,"$27,802,456","$2,507,065,672"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.29,0.1%,2.7%,60.5%,"$2,457,351,330","$5,397,737,307"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.61,2.1%,1.2%,15.1%,"$354,898,134","$2,382,052,014"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7037,0.0%,0.0%,0.1%,"$292,985,782","$2,367,512,261"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02667,0.5%,3.2%,18.2%,"$97,105,262","$2,289,757,607"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2522,1.6%,13.0%,39.7%,"$280,954,060","$2,190,341,630"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$16,113,176","$2,101,961,266"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.56,0.1%,5.1%,11.4%,"$129,260,871","$2,035,867,331"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3585,0.5%,4.1%,32.5%,"$188,834,739","$1,983,130,598"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2242,0.1%,4.6%,22.0%,"$87,470,781","$1,924,863,942"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,189.27",0.1%,0.5%,10.3%,"$5,714,042","$1,921,817,223"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.82,0.1%,3.5%,19.4%,"$148,368,097","$1,860,007,590"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7085,0.3%,14.7%,50.5%,"$231,631,164","$1,845,142,341"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.24,0.2%,0.3%,0.3%,"$54,457,068","$1,827,775,417"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.89,0.3%,4.6%,24.8%,"$90,739,594","$1,765,115,885"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5187,0.6%,0.6%,10.6%,"$121,788,649","$1,644,490,039"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3427,0.1%,4.5%,22.3%,"$177,552,291","$1,629,111,870"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.2%,0.0%,0.1%,"$1,513,171,405",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.2%,0.1%,7.4%,"$55,765,295","$1,487,539,684"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,370.98",0.1%,0.7%,10.4%,"$2,135,663","$1,430,322,114"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7885,0.0%,4.1%,22.6%,"$124,160,569","$1,306,364,362"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.41,0.3%,0.9%,3.8%,"$52,610.75","$1,301,425,696"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4519,0.3%,0.3%,23.3%,"$68,661,659","$1,283,796,542"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8379,1.7%,7.3%,44.3%,"$184,208,207","$1,275,632,281"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,488.08",0.1%,0.7%,10.5%,"$62,515,943","$1,248,670,077"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.22,0.8%,0.2%,12.6%,"$7,419,505","$1,246,634,396"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07576,0.2%,0.8%,6.7%,"$35,992,328","$1,190,650,211"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9058,1.0%,6.4%,30.3%,"$177,673,934","$1,175,825,367"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001492,0.9%,2.1%,27.9%,"$165,447,942","$1,155,264,063"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,1.2%,0.8%,28.4%,"$289,769,760","$1,106,991,038"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.7%,4.3%,6.0%,"$16,719,953","$1,101,486,281"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.79,0.5%,5.9%,14.0%,"$27,441,255","$1,087,160,991"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,769.99",0.1%,1.0%,12.0%,"$28,682,735","$1,070,103,580"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5871,0.3%,1.9%,42.3%,"$151,436,244","$1,066,304,934"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01673,0.2%,1.1%,12.3%,"$11,294,435","$1,056,462,641"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2016,0.6%,4.1%,20.9%,"$109,270,550","$1,029,398,511"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6781,0.9%,1.8%,10.1%,"$175,852,201","$1,028,573,799"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,839.02",0.1%,0.4%,11.6%,"$1,361,241","$1,019,365,186"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.73,0.1%,0.0%,5.2%,"$42,702,700","$1,003,405,568"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.20,1.1%,8.2%,32.7%,"$114,177,657","$994,724,116"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6934,0.9%,5.2%,15.5%,"$252,297,572","$922,505,641"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.2%,0.0%,"$192,484,820","$904,905,470"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.29,0.1%,0.8%,1.6%,"$262,806,141","$904,169,164"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09451,0.3%,4.3%,23.3%,"$43,690,480","$899,969,710"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$20,452,045","$860,875,940"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,991.69",0.2%,0.5%,11.7%,"$3,105,199","$849,098,892"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.1%,0.0%,"$35,551,025","$848,680,748"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,345.96",0.3%,1.2%,0.7%,"$62,025,861","$825,131,279"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$16,165,627","$814,013,256"
