Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.08,0.0%,1.0%,1.9%,"$3,029,044","$8,383,214,270"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.24,1.0%,3.1%,7.3%,"$157,900,545","$8,147,388,351"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1881,0.7%,1.9%,10.2%,"$165,295,100","$7,948,358,274"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001335,0.4%,4.4%,6.3%,"$174,789,422","$7,874,268,014"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$6,698,147","$7,600,634,858"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,129.51",0.3%,3.9%,9.8%,"$27,758,336","$7,533,676,774"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$344.37,0.2%,3.4%,1.1%,"$140,871,591","$6,841,879,733"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.64,0.7%,2.6%,7.3%,"$272,131,603","$6,416,290,614"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.06,0.6%,3.9%,3.0%,"$174,870,324","$6,184,416,152"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.21,1.0%,4.2%,4.6%,"$62,124,493","$5,762,083,823"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.1%,0.3%,0.0%,"$147,243,737","$5,182,113,987"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,0.9%,2.8%,3.7%,"$76,618,135","$5,059,134,302"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,774.28",0.1%,4.1%,9.7%,"$118,281,013","$5,039,228,181"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$301.27,28.0%,29.7%,39.9%,"$83,885,237","$4,807,925,840"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.1%,0.0%,0.0%,"$31,800,562","$4,757,883,441"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6254,0.8%,3.4%,3.0%,"$67,226,202","$4,353,838,771"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.15,0.0%,0.5%,3.6%,"$10,376,500","$4,200,462,807"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,889.32",0.8%,3.8%,9.7%,"$7,816,158","$3,959,021,357"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,223.66",0.4%,1.5%,7.7%,"$133,685,752","$3,794,325,911"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058741,0.2%,3.1%,12.4%,"$457,822,709","$3,677,470,070"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.32,0.7%,5.0%,3.3%,"$124,503,704","$3,296,536,476"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$55,858,641","$3,284,007,916"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.44,0.7%,7.9%,1.1%,"$183,455,184","$3,273,082,288"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.72,0.1%,2.1%,1.0%,"$4,873,612","$3,102,707,360"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$354.10,1.1%,1.6%,8.6%,"$103,160,563","$3,068,057,005"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.45,1.1%,6.3%,7.0%,"$129,347,292","$2,966,299,835"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9283,1.2%,5.4%,7.4%,"$222,668,680","$2,932,685,046"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.42,1.7%,3.8%,74.3%,"$1,506,487,359","$2,883,733,198"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.21,0.1%,1.0%,2.9%,"$5,157,233","$2,730,765,370"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.99,0.8%,4.3%,0.5%,"$49,104,385","$2,660,148,279"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,907,164","$2,656,535,032"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.35,0.2%,2.3%,3.5%,"$19,850,824","$2,508,233,849"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.43,0.7%,5.9%,1.6%,"$64,949,639","$2,494,337,236"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.58,0.7%,6.5%,13.7%,"$231,473,535","$2,487,830,477"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0953,1.1%,5.2%,20.7%,"$78,037,759","$2,485,307,844"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08992,0.6%,2.3%,8.1%,"$22,838,437","$2,473,405,595"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7229,0.3%,2.3%,9.1%,"$140,112,945","$2,432,248,132"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02607,1.0%,4.0%,8.1%,"$105,195,360","$2,241,588,305"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.20,0.8%,5.6%,8.3%,"$180,923,239","$2,175,010,104"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$6,469,651","$2,098,944,408"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.235,0.0%,2.8%,21.8%,"$88,840,488","$2,042,337,275"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.34,0.7%,4.8%,2.7%,"$131,124,259","$1,938,900,703"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,012.33",0.4%,1.7%,8.0%,"$3,274,370","$1,899,562,911"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3379,1.2%,5.8%,14.4%,"$86,672,312","$1,878,159,544"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2182,1.1%,3.8%,10.2%,"$62,120,678","$1,873,556,618"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,1.2%,"$50,373,894","$1,842,924,986"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7026,0.8%,8.6%,15.1%,"$147,748,422","$1,830,537,595"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.70,0.8%,4.5%,0.6%,"$125,159,171","$1,787,164,645"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,0.3%,1.6%,10.5%,"$47,954,775","$1,739,368,411"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5101,0.9%,5.8%,6.8%,"$88,266,626","$1,620,158,972"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3328,0.6%,6.8%,7.4%,"$118,345,939","$1,584,449,399"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.6%,0.1%,0.1%,"$1,511,727,867",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.3%,1.0%,3.4%,"$35,424,625","$1,475,629,032"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.10,1.7%,6.6%,39.7%,"$282,689,816","$1,443,710,063"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,122.30",0.4%,1.4%,7.6%,"$465,374","$1,430,600,824"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001825,1.3%,1.5%,44.2%,"$283,305,197","$1,413,262,193"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.50,0.2%,0.8%,6.1%,"$30,731.27","$1,311,266,155"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.455,1.4%,3.6%,12.6%,"$38,201,085","$1,297,856,179"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7702,0.1%,8.1%,6.5%,"$115,676,083","$1,276,421,263"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8304,0.8%,8.2%,17.5%,"$113,330,409","$1,265,139,996"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,465.78",0.7%,4.5%,6.5%,"$38,506,250","$1,229,773,075"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.77,0.4%,1.7%,3.6%,"$1,458,841","$1,210,174,806"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07589,0.1%,1.5%,6.4%,"$26,038,681","$1,191,794,531"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.1%,2.8%,7.0%,"$9,435,214","$1,112,952,338"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,773.85",0.1%,3.3%,9.9%,"$21,352,368","$1,073,326,228"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.43,0.4%,2.6%,9.2%,"$17,748,515","$1,068,309,044"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.05,1.6%,5.9%,13.7%,"$209,205,134","$1,049,676,165"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01656,0.1%,0.8%,0.1%,"$8,556,736","$1,046,203,061"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5649,1.7%,6.5%,16.2%,"$35,031,559","$1,026,617,149"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.80,0.9%,3.8%,0.9%,"$26,010,510","$1,025,094,014"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,847.72",0.2%,3.7%,9.7%,"$211,335","$1,024,982,809"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6698,0.1%,1.2%,0.9%,"$120,272,577","$1,015,860,309"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1976,1.0%,3.6%,12.8%,"$51,240,015","$1,009,505,004"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.1%,0.0%,"$118,570,790","$959,113,482"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.62,0.7%,6.1%,10.3%,"$71,989,934","$939,146,980"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09692,0.8%,5.5%,14.3%,"$37,579,140","$925,814,168"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$602.70,0.3%,0.5%,1.0%,"$96,767,392","$914,051,693"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.1%,0.1%,0.0%,"$30,039,857","$898,614,155"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$12,145,035","$884,155,103"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6447,0.9%,4.4%,4.5%,"$115,346,028","$861,955,290"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,012.31",0.3%,3.4%,10.5%,"$24,894,954","$837,023,531"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.82,3.0%,4.0%,24.9%,"$124,918,491","$821,864,090"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$41.31,1.8%,7.0%,41.3%,"$122,535,018","$819,560,258"
