Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.71,0.3%,2.2%,19.4%,"$58,995,932","$8,213,020,565"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$408.86,0.2%,2.2%,14.1%,"$223,492,790","$8,135,255,801"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$14,060,730","$7,899,906,633"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.15,0.1%,0.3%,28.9%,"$279,993,273","$7,851,729,429"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.38,0.0%,1.0%,7.8%,"$6,448,824","$7,738,332,178"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$101.23,0.1%,2.8%,16.2%,"$578,516,939","$7,687,932,027"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,512.51",0.0%,1.2%,39.4%,"$313,057,020","$6,967,308,698"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$336.24,0.3%,3.7%,23.4%,"$104,840,945","$6,211,800,386"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001415,2.0%,7.6%,70.9%,"$2,586,911,210","$5,954,659,419"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,681.71",0.0%,1.1%,39.5%,"$10,096,677","$5,880,714,604"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.86,0.3%,2.9%,13.0%,"$197,355,543","$5,689,054,854"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9986,0.0%,0.0%,0.0%,"$663,832,825","$5,185,193,186"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$104,009",0.1%,0.1%,10.3%,"$342,811,695","$4,744,312,728"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.0%,0.0%,0.1%,"$101,652,935","$4,658,139,219"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.12,0.0%,0.2%,5.8%,"$24,998,564","$4,341,025,286"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.04,0.2%,3.0%,39.0%,"$378,157,748","$4,235,253,936"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$472.98,0.1%,2.8%,34.4%,"$154,270,529","$4,146,064,377"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.20,0.5%,3.2%,35.5%,"$259,299,848","$3,882,427,316"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.98,0.4%,2.3%,15.2%,"$229,737,759","$3,715,480,912"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$228,073,321","$3,545,139,146"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.06,0.1%,0.0%,21.4%,"$285,174,685","$3,351,755,235"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$221.36,0.0%,1.1%,25.6%,"$280,104,124","$3,350,984,042"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.18,0.2%,0.6%,8.1%,"$6,460,397","$3,305,320,644"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1254,2.0%,17.0%,33.4%,"$198,761,076","$3,274,398,629"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.82,0.2%,0.6%,25.4%,"$88,801,422","$3,106,198,254"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$20.07,0.4%,0.8%,24.4%,"$126,411,687","$3,059,220,729"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09968,0.5%,3.1%,13.0%,"$29,030,258","$2,859,438,345"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$10,268,700","$2,855,861,578"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.01,0.7%,1.7%,24.6%,"$1,296,872,676","$2,803,438,648"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.34,0.8%,0.9%,22.1%,"$325,685,096","$2,774,013,147"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.32,0.1%,3.6%,16.1%,"$21,519,184","$2,744,286,000"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0317,0.1%,0.8%,24.8%,"$62,816,185","$2,730,624,463"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8025,0.6%,2.4%,11.5%,"$325,125,951","$2,700,091,817"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.81,0.5%,1.9%,2.0%,"$9,801,296","$2,681,435,305"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.415,0.1%,1.4%,42.5%,"$373,782,591","$2,426,133,105"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.35,0.5%,0.1%,28.2%,"$117,952,889","$2,402,321,295"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2578,0.2%,4.4%,11.2%,"$110,378,611","$2,266,702,058"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8644,0.2%,2.8%,30.8%,"$189,813,955","$2,256,970,474"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4592,0.1%,4.2%,44.8%,"$429,701,281","$2,188,146,079"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9999,0.0%,0.1%,0.1%,"$15,158,626","$2,129,354,360"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.19,0.4%,2.5%,19.5%,"$165,140,019","$2,124,699,549"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,904",0.1%,0.3%,10.0%,"$9,089,493","$2,104,864,624"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.243,0.0%,3.0%,19.6%,"$93,336,276","$2,093,065,313"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$13,146,299","$2,042,803,578"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.23,0.2%,3.5%,33.7%,"$146,917,046","$2,041,174,876"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5922,0.1%,2.6%,13.6%,"$144,178,227","$1,884,899,464"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.0%,1.8%,"$57,470,105","$1,873,008,218"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000238,2.8%,3.3%,38.5%,"$647,750,621","$1,843,263,659"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.30,0.6%,3.2%,36.0%,"$370,860,217","$1,800,960,256"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5807,0.7%,1.1%,33.7%,"$82,753,393","$1,692,553,547"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.59,0.3%,0.4%,12.4%,"$121,104,400","$1,607,141,838"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9995,0.2%,2.6%,31.0%,"$75,140,534","$1,532,016,194"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,510.08",0.2%,1.1%,40.2%,"$49,570,566","$1,522,041,578"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,814.47",0.1%,2.4%,18.3%,"$66,946,008","$1,515,909,604"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.1%,0.2%,0.0%,"$1,514,799,134",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$99.21,0.6%,0.5%,13.6%,"$26,371,147","$1,445,917,847"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$185.00,0.8%,0.5%,20.6%,"$5,126,542","$1,438,261,904"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8679,0.8%,6.6%,27.7%,"$365,158,287","$1,437,796,101"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,624.08",0.2%,0.9%,39.9%,"$2,508,668","$1,426,718,619"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.6%,0.5%,5.7%,"$81,556.59","$1,408,363,523"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.925,0.2%,1.0%,30.3%,"$199,627,453","$1,402,844,388"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.39,0.9%,1.3%,23.7%,"$250,467,231","$1,395,930,765"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7423,0.8%,2.0%,30.9%,"$64,327,976","$1,351,542,192"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2638,0.1%,0.1%,29.3%,"$115,214,994","$1,347,184,936"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.05,0.5%,5.5%,23.9%,"$455,391,748","$1,340,663,783"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.55,0.3%,3.4%,42.1%,"$155,901,214","$1,328,103,992"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.76,0.3%,1.8%,24.6%,"$59,827,176","$1,287,851,349"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01973,0.0%,3.1%,1.6%,"$10,291,980","$1,284,389,082"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.2%,0.9%,4.5%,"$12,664,153","$1,276,327,697"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07592,0.2%,3.2%,3.9%,"$40,279,266","$1,193,188,450"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,853.13",0.1%,0.9%,39.5%,"$10,354,171","$1,176,985,619"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1203,0.3%,2.6%,31.8%,"$62,525,045","$1,151,239,185"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,954",0.0%,0.1%,10.3%,"$999,243","$1,135,497,849"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.14,3.2%,24.5%,103.5%,"$922,617,598","$1,134,311,994"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001146,2.3%,7.9%,51.1%,"$219,758,538","$1,108,549,142"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$177,440,558","$1,084,792,155"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7802,0.3%,5.2%,12.4%,"$162,206,341","$1,050,541,615"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,0.0%,4.1%,42.9%,"$54,604,497","$1,009,574,174"
