Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,087.77",0.5%,0.6%,2.4%,"$6,795,869","$4,195,654,071"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.53,0.0%,0.0%,0.1%,"$22,380,645","$4,104,352,496"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.73,0.9%,1.8%,10.7%,"$102,108,377","$4,042,341,117"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.03,0.2%,0.9%,1.7%,"$50,040,341","$3,927,009,914"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.63,0.6%,0.2%,7.9%,"$112,998,727","$3,392,589,192"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$7,928,445",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.0%,"$9,961,347","$3,266,000,482"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.72,1.2%,0.1%,3.4%,"$118,476,620","$3,251,569,314"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$51,997,829",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.20,0.3%,1.2%,13.3%,"$8,115,802","$3,130,340,860"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057247,1.8%,4.4%,1.4%,"$629,340,734","$3,041,137,900"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.84,0.2%,1.2%,7.3%,"$11,948,161","$2,806,736,686"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.68,0.9%,1.0%,0.3%,"$48,182,316","$2,730,196,749"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.48,1.3%,0.4%,2.3%,"$255,306,880","$2,678,307,341"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.64,0.5%,0.9%,2.4%,"$65,015,383","$2,667,195,389"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.91,0.1%,2.7%,17.9%,"$12,742,798","$2,633,061,341"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7803,0.2%,1.3%,6.4%,"$112,829,071","$2,623,613,712"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8295,0.8%,1.7%,4.4%,"$96,649,059","$2,617,522,745"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,042.46",0.3%,0.1%,0.1%,"$186,870,569","$2,608,254,240"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.0%,0.1%,"$2,476,235,913",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.90,1.1%,1.3%,8.8%,"$355,288,568","$2,176,442,483"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02516,1.7%,2.9%,1.4%,"$51,871,541","$2,165,406,036"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07819,0.5%,1.3%,5.7%,"$23,514,818","$2,140,920,758"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$247.45,1.9%,1.3%,3.0%,"$50,602,207","$2,098,497,211"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.61,0.2%,2.3%,8.2%,"$110,308,452","$2,031,892,665"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0776,1.4%,0.3%,0.4%,"$46,714,905","$2,000,878,987"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.91,0.7%,4.4%,0.7%,"$107,621,082","$1,878,273,004"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3537,2.1%,7.2%,1.1%,"$122,209,366","$1,872,885,522"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.32,0.8%,1.4%,6.5%,"$67,808,798","$1,781,468,080"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2056,0.7%,2.3%,4.7%,"$70,412,420","$1,771,312,205"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,944.69",0.5%,0.1%,0.3%,"$5,920,878","$1,754,959,400"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.7%,"$12,218,420","$1,728,781,078"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.36,1.2%,3.8%,0.2%,"$117,919,282","$1,661,687,060"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.21,1.1%,3.3%,0.7%,"$111,394,314","$1,660,644,276"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1893,1.3%,2.9%,4.5%,"$63,113,761","$1,611,748,238"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4994,2.6%,2.5%,6.0%,"$112,950,167","$1,584,685,576"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9994,0.1%,0.0%,0.0%,"$114,347,953","$1,519,859,494"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.74,0.0%,4.2%,2.8%,"$63,291,922","$1,479,831,299"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,467,040,123",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5141,1.5%,2.3%,3.2%,"$56,159,992","$1,381,758,696"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8467,1.5%,3.7%,2.7%,"$121,932,456","$1,369,925,256"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.17,0.5%,0.8%,0.5%,"$38,735.67","$1,369,048,249"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,101.82",0.2%,0.1%,0.1%,"$1,117,427","$1,339,252,488"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5028,1.3%,4.0%,2.6%,"$89,479,627","$1,309,150,869"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002005,0.2%,9.2%,26.1%,"$345,462","$1,202,172,836"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,963.49",0.6%,0.7%,2.0%,"$21,664,229","$1,186,496,327"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07275,0.2%,2.2%,6.7%,"$38,718,056","$1,142,080,844"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.3%,1.9%,4.4%,"$14,678,205","$1,128,084,956"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.24,0.6%,1.0%,0.3%,"$20,207,037","$1,108,658,536"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,039.72",0.7%,0.7%,2.2%,"$1,956,018","$1,096,750,465"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.68,0.4%,2.5%,8.0%,"$10,733,790","$1,066,828,467"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4291,1.6%,2.2%,5.8%,"$50,982,324","$1,048,874,567"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,219.61",0.5%,3.2%,2.8%,"$76,864,628","$1,033,650,625"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,214.73",0.5%,0.6%,3.0%,"$7,861,826",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8148,2.2%,5.1%,7.2%,"$90,746,306","$962,699,566"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.35,1.1%,0.1%,4.9%,"$2,378,965","$960,248,080"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$67,227,839","$953,488,721"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.66,1.5%,3.0%,4.0%,"$69,967,599","$942,940,263"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5317,0.9%,5.7%,3.0%,"$35,054,123","$940,317,668"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6185,0.7%,3.8%,3.8%,"$28,144,468","$938,305,972"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1903,1.3%,2.1%,6.7%,"$43,346,203","$930,400,782"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001202,4.0%,3.2%,10.6%,"$120,681,245","$930,384,093"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9237,0.9%,2.5%,2.2%,"$17,540,407","$922,598,039"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0939,1.0%,1.2%,0.9%,"$34,161,701","$896,462,608"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01458,0.6%,0.4%,4.5%,"$7,034,489","$889,387,950"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9825,1.2%,3.1%,3.3%,"$56,667,275","$881,277,099"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$11,995,358","$842,491,661"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5556,0.0%,0.3%,10.2%,"$119,868,027","$842,280,557"
