Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.10,3.7%,0.2%,85.4%,"$2,114,059,805","$7,749,071,108"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$101.87,1.1%,1.3%,16.9%,"$755,619,911","$7,726,372,371"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$11,636,321","$7,693,592,695"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.03,0.1%,1.9%,26.5%,"$395,560,085","$7,669,056,355"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,458.94",0.4%,2.2%,34.9%,"$667,773,089","$6,796,730,694"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$335.79,1.0%,0.2%,21.0%,"$135,554,535","$6,194,198,689"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,615.50",0.4%,2.5%,34.4%,"$12,844,950","$5,723,748,327"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001328,0.2%,4.2%,65.7%,"$3,322,993,944","$5,604,397,689"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.74,0.2%,2.6%,10.1%,"$258,564,156","$5,543,677,977"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.3%,0.0%,0.0%,"$748,571,239","$5,487,346,440"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.1%,0.1%,"$207,758,278","$4,735,868,303"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$101,865",0.0%,2.5%,7.6%,"$498,975,256","$4,555,120,459"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.16,0.0%,0.1%,5.5%,"$39,716,932","$4,344,950,292"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.80,0.6%,2.0%,36.0%,"$425,581,917","$4,090,347,380"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$452.28,1.6%,0.7%,20.3%,"$241,905,316","$3,977,738,803"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.11,0.7%,1.9%,31.8%,"$388,262,622","$3,775,658,797"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$144,483,220","$3,616,502,686"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.78,0.1%,2.1%,13.6%,"$275,056,066","$3,601,393,594"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$217.89,0.7%,1.3%,21.4%,"$441,233,005","$3,297,499,596"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.40,0.0%,1.3%,6.8%,"$11,517,005","$3,264,489,721"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,0.7%,3.2%,15.0%,"$436,035,090","$3,194,322,742"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.67,0.4%,0.7%,21.3%,"$144,903,497","$3,024,226,769"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.58,0.3%,1.9%,21.5%,"$171,284,940","$2,973,861,372"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,917,730,159",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1109,3.3%,6.1%,17.8%,"$283,679,839","$2,916,485,755"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09957,1.0%,0.9%,12.4%,"$43,221,315","$2,860,560,273"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.45,0.5%,1.0%,16.7%,"$20,937,012","$2,749,411,737"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.791,1.0%,1.1%,10.8%,"$372,053,416","$2,664,335,840"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.63,0.3%,1.0%,2.4%,"$15,396,358","$2,658,934,704"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03045,1.1%,2.4%,20.3%,"$127,743,446","$2,627,285,702"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.02,0.1%,4.3%,13.7%,"$535,834,392","$2,601,035,678"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$9,898,332","$2,589,931,397"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.54,2.0%,9.2%,12.0%,"$2,401,311,224","$2,514,288,006"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.22,1.4%,1.9%,26.3%,"$163,095,971","$2,347,734,689"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2535,0.0%,2.0%,11.8%,"$179,503,639","$2,233,773,176"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3803,0.6%,7.2%,34.4%,"$474,024,470","$2,215,527,560"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8223,0.2%,4.1%,22.8%,"$278,536,059","$2,151,118,891"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.01,0.3%,0.7%,0.8%,"$46,819,999","$2,145,756,178"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.4%,"$45,829,469","$2,096,178,662"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.09,0.2%,2.4%,16.9%,"$230,259,072","$2,059,385,887"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$101,683",0.5%,2.5%,7.7%,"$29,829,907","$2,049,845,738"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4272,0.8%,6.4%,35.7%,"$510,432,927","$2,044,315,873"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2366,0.1%,2.3%,17.7%,"$164,977,643","$2,038,863,581"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.14,0.4%,2.3%,30.7%,"$185,165,931","$1,989,069,035"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.0%,1.6%,"$56,201,444","$1,873,456,670"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5795,0.2%,0.5%,11.8%,"$237,258,375","$1,840,646,935"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.24,0.1%,2.8%,40.8%,"$471,446,687","$1,728,344,033"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002207,1.2%,0.2%,28.2%,"$1,206,727,821","$1,712,725,623"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.53,0.2%,0.8%,10.5%,"$181,035,063","$1,578,975,159"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5394,0.1%,4.2%,24.4%,"$147,408,279","$1,567,279,946"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.2%,"$1,516,577,504",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,463.00",0.8%,2.2%,35.1%,"$72,759,102","$1,489,973,031"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,779.49",0.0%,3.0%,14.5%,"$92,138,113","$1,482,446,401"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9592,0.2%,4.5%,24.4%,"$102,850,685","$1,467,478,429"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.5%,0.3%,4.7%,"$1,067,947","$1,406,994,866"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.10,0.4%,0.7%,17.2%,"$8,349,017","$1,398,980,747"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$95.85,1.8%,3.8%,10.3%,"$35,415,267","$1,396,890,930"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,561.25",0.1%,2.2%,34.9%,"$5,266,601","$1,392,812,120"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8304,0.1%,4.9%,27.3%,"$431,151,005","$1,379,271,617"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.33,1.7%,0.1%,16.3%,"$441,759,985","$1,334,663,105"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8788,0.2%,2.4%,22.0%,"$272,780,316","$1,332,969,864"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.40,2.4%,2.4%,40.9%,"$212,318,308","$1,310,250,809"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2556,0.5%,2.0%,25.8%,"$176,182,817","$1,309,546,258"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7085,2.0%,1.9%,28.2%,"$99,445,206","$1,287,799,832"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01954,0.9%,0.5%,3.1%,"$14,158,210","$1,272,641,632"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.1%,1.2%,0.5%,"$17,651,109","$1,257,495,764"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.91,0.7%,0.7%,14.4%,"$518,465,410","$1,252,094,217"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.55,0.7%,2.1%,20.1%,"$76,148,806","$1,230,673,368"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0739,0.5%,1.6%,1.9%,"$47,245,611","$1,161,733,885"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,786.59",0.2%,2.2%,34.7%,"$3,349,318","$1,149,110,747"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.12,0.8%,23.9%,101.4%,"$1,117,981,084",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1158,0.0%,2.9%,26.2%,"$92,455,775","$1,107,220,658"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.1%,0.0%,"$217,603,056","$1,088,740,905"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$101,704",0.2%,2.6%,7.6%,"$3,589,528","$1,071,507,011"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001093,0.7%,4.0%,41.5%,"$412,237,297","$1,059,812,792"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7508,0.7%,3.0%,4.8%,"$221,370,207","$1,009,929,520"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9943,0.4%,0.7%,41.1%,"$59,152,950","$997,230,704"
