Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$93,588.11",0.1%,0.5%,7.3%,"$216,920,445","$12,056,163,651"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.55,0.7%,1.1%,62.5%,"$2,187,724,160","$11,530,292,346"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.56,0.2%,0.3%,11.4%,"$412,334,360","$9,574,861,196"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.51,0.2%,1.2%,6.7%,"$372,368,423","$8,956,006,214"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2824,0.1%,0.3%,11.0%,"$260,111,781","$8,725,587,648"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.97,0.0%,0.3%,1.8%,"$3,611,120","$8,289,125,969"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.22,0.7%,0.2%,10.5%,"$186,636,130","$8,094,811,439"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1902,0.1%,1.8%,13.0%,"$249,247,913","$8,036,702,110"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000134,0.3%,0.7%,8.5%,"$227,861,995","$7,896,353,183"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$6,503,387","$7,592,713,342"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,112.28",0.0%,2.1%,10.0%,"$32,136,107","$7,413,598,930"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$346.84,0.0%,1.3%,1.0%,"$188,768,628","$6,891,817,460"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.42,0.0%,2.1%,7.8%,"$365,434,154","$6,405,595,285"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.14,0.3%,1.4%,7.9%,"$209,177,467","$6,304,641,125"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.42,0.1%,2.1%,1.3%,"$102,385,741","$5,819,162,363"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.1%,0.1%,0.0%,"$213,877,139","$5,183,378,851"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.2%,0.4%,1.2%,"$107,262,016","$5,134,651,672"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,759.85",0.4%,2.1%,11.2%,"$228,588,777","$5,040,629,000"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$260.75,0.6%,14.0%,22.3%,"$323,295,456","$4,810,869,566"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.1%,"$93,699,784","$4,703,207,747"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6109,0.5%,3.1%,2.3%,"$101,007,702","$4,261,690,548"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.20,0.1%,0.0%,3.7%,"$18,719,210","$4,203,459,274"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,873.73",0.3%,2.2%,10.2%,"$7,424,996","$3,940,631,106"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,712.99",0.0%,0.4%,8.0%,"$230,904,414","$3,837,808,201"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058645,0.2%,1.7%,11.6%,"$705,950,792","$3,637,486,354"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.49,0.4%,2.3%,9.3%,"$145,507,804","$3,404,091,863"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$83,899,387","$3,279,686,630"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.42,0.1%,2.4%,1.6%,"$236,654,897","$3,252,033,212"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$364.84,0.7%,4.5%,19.9%,"$204,811,079","$3,169,456,840"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.04,0.4%,0.2%,2.0%,"$5,071,333","$3,121,528,758"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.51,0.8%,0.1%,11.5%,"$171,344,784","$3,031,740,106"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9589,0.2%,1.1%,13.6%,"$346,039,982","$3,030,428,135"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.50,0.3%,1.7%,76.7%,"$1,672,122,908","$2,904,433,596"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,632,377","$2,733,805,756"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.16,0.2%,0.2%,3.1%,"$7,541,465","$2,724,402,354"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.99,0.1%,1.0%,2.5%,"$70,123,694","$2,658,349,085"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,557,423,560",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.79,0.4%,0.6%,5.7%,"$61,872,193","$2,548,952,903"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.07,0.0%,3.0%,5.0%,"$20,080,822","$2,485,871,596"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.03,0.4%,1.9%,15.9%,"$273,628,003","$2,478,108,874"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08973,0.6%,0.7%,9.5%,"$20,449,787","$2,468,595,981"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09438,0.3%,1.8%,14.1%,"$97,914,159","$2,468,142,315"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7292,0.1%,0.2%,10.5%,"$154,544,795","$2,453,599,778"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02673,0.3%,1.1%,13.3%,"$72,395,764","$2,300,193,820"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.38,0.7%,1.1%,2.6%,"$215,163,086","$2,266,684,423"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.242,0.7%,1.6%,21.5%,"$121,933,150","$2,106,410,855"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$8,526,323","$2,100,224,453"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.40,0.3%,0.2%,5.0%,"$109,736,887","$1,971,169,822"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2248,0.3%,2.1%,15.8%,"$97,501,558","$1,932,911,621"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,385.34",0.3%,0.6%,7.5%,"$7,458,433","$1,906,780,840"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7099,0.4%,3.2%,13.6%,"$211,209,134","$1,849,629,185"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,1.4%,"$54,313,783","$1,845,312,778"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3316,0.4%,4.4%,15.3%,"$128,849,768","$1,843,452,837"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.6%,1.0%,3.9%,"$120,310,024","$1,801,898,231"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.82,0.4%,0.1%,10.1%,"$110,984,673","$1,738,440,426"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5133,0.5%,0.8%,11.7%,"$105,958,494","$1,630,876,956"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3334,0.1%,0.5%,10.0%,"$124,589,210","$1,587,114,602"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001978,1.3%,4.6%,59.9%,"$503,601,892","$1,528,570,295"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.0%,1.1%,5.5%,"$65,604,098","$1,509,399,748"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.0%,0.3%,"$1,478,203,620",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.12,0.9%,0.7%,42.4%,"$358,231,235","$1,469,019,211"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,565.79",0.0%,0.5%,7.5%,"$1,611,293","$1,395,697,334"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.54,0.5%,0.3%,7.2%,"$40,461.58","$1,318,171,273"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4589,1.0%,1.1%,16.0%,"$57,696,246","$1,306,550,613"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7711,0.7%,1.2%,7.8%,"$144,276,654","$1,278,745,015"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8296,0.5%,4.4%,18.6%,"$116,694,630","$1,264,395,695"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07954,0.3%,5.1%,11.1%,"$36,333,691","$1,249,664,231"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,473.28",0.0%,0.4%,8.0%,"$48,737,981","$1,230,022,087"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.25,0.1%,1.8%,7.8%,"$2,770,307","$1,199,161,279"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.20,0.2%,6.5%,14.9%,"$27,996,407","$1,198,193,449"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01822,3.9%,12.3%,14.0%,"$32,321,614","$1,150,435,163"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.8%,3.9%,30.6%,"$288,031,655","$1,112,982,298"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.47,0.2%,1.2%,11.9%,"$20,639,698","$1,083,898,587"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,0.2%,3.3%,7.8%,"$48,730,958","$1,078,009,211"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2101,0.8%,5.0%,19.1%,"$112,676,809","$1,073,884,795"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,757.52",0.1%,2.3%,11.7%,"$31,091,589","$1,064,049,454"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5809,0.8%,0.1%,22.2%,"$36,973,548","$1,055,014,685"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6898,2.2%,4.1%,9.4%,"$138,944,947","$1,046,049,820"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,833.31",0.1%,2.1%,11.2%,"$1,241,841","$1,005,832,292"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$100,777,515","$961,239,774"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.78,0.3%,0.3%,12.4%,"$91,605,557","$955,571,204"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09734,0.5%,1.7%,15.8%,"$48,202,859","$929,480,106"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.62,0.2%,0.1%,0.3%,"$255,799,764","$913,873,652"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.0%,0.0%,"$43,433,898","$898,983,005"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$22,063,472","$868,267,595"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6404,0.8%,1.6%,8.5%,"$155,822,755","$855,628,743"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.29,1.2%,19.8%,124.3%,"$396,370,302","$839,828,179"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.87,0.6%,2.6%,30.3%,"$172,338,863","$833,467,074"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,995.73",0.3%,1.7%,11.9%,"$27,674,014","$824,785,984"
