Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,156.50",0.0%,1.0%,9.7%,"$13,371,996","$7,753,108,765"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.1%,0.0%,"$13,685,699","$7,647,393,544"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.33,0.8%,1.6%,3.7%,"$764,862,910","$7,377,771,098"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001246,0.8%,0.6%,3.2%,"$166,763,526","$7,337,493,042"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1685,0.7%,1.0%,8.2%,"$128,132,052","$7,115,976,884"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.83,0.6%,1.0%,5.9%,"$267,059,864","$6,498,648,167"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.03,0.8%,0.1%,10.0%,"$121,806,840","$6,145,097,747"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.19,0.7%,0.2%,4.0%,"$46,555,262","$6,109,017,824"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$298.03,1.0%,0.9%,7.8%,"$99,918,752","$5,911,168,033"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.57,0.1%,0.8%,6.6%,"$60,583,275","$5,478,061,338"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.0%,0.0%,0.0%,"$71,115,598","$5,244,841,610"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,804.75",0.7%,0.7%,9.6%,"$190,741,103","$5,203,289,573"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.2%,0.1%,"$173,389,801","$5,187,364,827"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7625,0.8%,5.6%,20.8%,"$156,993,148","$5,164,973,742"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.44,0.6%,1.7%,21.8%,"$42,063,499","$4,154,766,544"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,915.90",0.4%,0.6%,9.3%,"$20,085,431","$4,096,796,339"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.18,0.3%,0.2%,3.0%,"$9,704,306","$4,061,612,818"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.93,0.2%,2.0%,1.3%,"$43,449,874","$4,020,874,360"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.90,0.5%,0.3%,11.2%,"$82,301,007","$3,545,123,281"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9994,0.0%,0.0%,0.0%,"$98,383,678","$3,250,856,799"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.28,1.1%,1.7%,6.6%,"$85,587,317","$3,187,952,033"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,0.9%,1.6%,4.9%,"$174,706,330","$3,111,076,881"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$3,846,641","$2,963,623,330"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056974,1.3%,2.0%,3.5%,"$437,118,484","$2,928,396,101"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.30,0.3%,0.4%,4.0%,"$6,426,914","$2,895,545,822"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1033,1.1%,2.7%,28.6%,"$76,400,658","$2,833,659,000"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.20,0.7%,0.4%,3.5%,"$5,890,946","$2,731,354,812"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,178.06",0.5%,0.5%,3.5%,"$129,268,384","$2,663,753,257"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7902,0.3%,1.8%,0.3%,"$65,276,927","$2,657,716,885"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.08,1.1%,6.9%,3.8%,"$25,056,474","$2,648,306,182"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.1%,0.0%,"$2,584,642,644",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.28,0.9%,0.3%,9.1%,"$54,120,126","$2,543,699,324"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.49,0.3%,0.2%,6.7%,"$52,517,601","$2,497,402,197"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7901,0.4%,0.1%,4.9%,"$96,327,900","$2,494,211,297"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.70,0.6%,1.4%,9.9%,"$240,234,793","$2,489,311,041"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.2%,0.0%,"$21,363,857","$2,251,881,883"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.16,0.2%,1.8%,11.0%,"$220,980,118","$2,034,574,781"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02268,0.9%,0.1%,9.1%,"$41,130,180","$1,950,439,346"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3683,0.8%,0.5%,0.6%,"$98,084,903","$1,946,103,989"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,934,542,393",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$225.89,0.9%,2.2%,10.8%,"$52,180,431","$1,927,582,676"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,0.7%,1.8%,9.5%,"$87,154,372","$1,900,779,877"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.24,1.1%,1.7%,8.0%,"$41,649,430","$1,884,217,217"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.45,0.8%,1.0%,2.6%,"$142,174,949","$1,788,387,073"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.9%,0.7%,8.3%,"$78,043,882","$1,775,260,789"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2029,0.6%,0.5%,3.9%,"$64,176,962","$1,751,333,089"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,156.81",0.2%,0.4%,3.5%,"$2,176,025","$1,742,434,122"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.3%,0.3%,0.5%,"$47,713,453","$1,721,388,033"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06427,1.2%,1.3%,19.6%,"$37,181,855","$1,664,240,560"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4927,0.6%,1.8%,7.6%,"$105,547,351","$1,565,591,364"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1807,0.8%,0.9%,4.6%,"$41,000,180","$1,540,048,161"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3311,0.7%,0.8%,9.4%,"$102,773,742","$1,529,234,573"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.34,1.0%,1.1%,4.5%,"$39,979,155","$1,384,880,919"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.08,0.3%,0.0%,1.7%,"$29,513.78","$1,356,846,690"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4819,0.4%,2.9%,10.0%,"$61,488,259","$1,347,696,715"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,131.98",0.2%,0.5%,3.0%,"$3,245,614","$1,283,738,685"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4691,1.0%,0.6%,8.0%,"$86,374,284","$1,221,297,429"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7473,1.3%,1.5%,12.1%,"$100,037,761","$1,211,132,088"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,875.35",0.6%,0.8%,9.6%,"$409,235","$1,104,755,171"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,806.41",0.6%,0.6%,9.4%,"$16,386,456","$1,092,879,469"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,288.21",0.1%,0.9%,5.0%,"$56,799,274","$1,088,147,950"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.3%,0.5%,6.3%,"$14,108,532","$1,068,996,593"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0675,0.1%,0.9%,3.4%,"$12,147,379","$1,058,621,064"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4255,0.4%,3.5%,2.5%,"$55,710,600","$1,045,903,696"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.35,0.2%,0.5%,4.4%,"$1,851,044","$1,030,241,704"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.15,0.8%,1.0%,9.5%,"$16,015,235","$1,006,852,487"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.49,0.6%,1.1%,1.1%,"$4,839,439","$998,939,546"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$49,598,825","$969,834,708"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.534,0.8%,1.7%,8.0%,"$17,947,371","$959,110,873"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7804,0.5%,1.1%,4.7%,"$84,119,603","$946,136,960"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.611,0.9%,1.1%,2.4%,"$24,252,479","$928,290,415"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$7,270,502","$896,419,859"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.59,0.8%,8.6%,5.6%,"$202,048,333","$894,621,143"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,039.30",0.7%,0.8%,9.6%,"$2,584,644","$887,453,353"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001125,0.8%,0.5%,16.0%,"$61,120,591","$870,036,660"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1759,0.6%,1.3%,8.3%,"$52,677,193","$858,718,321"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08904,0.8%,0.9%,6.9%,"$24,606,587","$849,014,183"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01375,0.9%,3.9%,4.6%,"$8,265,743","$840,552,378"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.60,1.1%,0.6%,11.4%,"$65,128,407","$839,527,313"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.2%,0.0%,"$7,912,263","$814,582,413"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.81,1.0%,1.6%,11.4%,"$13,466,623","$809,151,113"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9992,0.0%,0.0%,0.0%,"$31,794,850","$802,258,869"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.33,0.6%,2.8%,9.0%,"$99,789,487","$790,166,613"
