Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.02,0.3%,0.7%,4.0%,"$23,697,888","$4,037,019,566"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.25,1.0%,0.5%,4.6%,"$61,488,611","$4,027,270,928"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.14,1.2%,2.0%,13.1%,"$109,449,609","$3,684,547,964"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$105,979,787","$3,210,026,805"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.24,1.4%,1.4%,11.8%,"$125,914,692","$3,165,432,123"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057496,1.4%,1.8%,7.7%,"$816,930,467","$3,153,298,267"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,1.8%,1.5%,15.7%,"$181,295,097","$3,098,504,779"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.3%,"$2,602,242","$2,972,816,709"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.72,0.7%,0.8%,6.6%,"$7,226,151","$2,864,099,737"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1035,0.2%,5.6%,4.3%,"$42,765,909","$2,836,775,556"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,703.21",0.6%,2.1%,3.6%,"$273,725,802","$2,800,927,067"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.68,0.6%,0.9%,6.0%,"$6,639,895","$2,786,153,245"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.35,0.0%,4.8%,2.4%,"$20,737,992","$2,746,023,883"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7837,1.5%,0.8%,7.6%,"$157,882,078","$2,636,556,387"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.0%,0.2%,"$2,561,986,323",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8085,1.4%,1.8%,13.4%,"$158,056,301","$2,555,847,466"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.28,1.3%,1.2%,16.1%,"$65,503,360","$2,551,617,808"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.58,0.8%,1.5%,10.6%,"$76,399,992","$2,509,152,014"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$162.36,1.3%,0.8%,13.3%,"$254,590,470","$2,450,912,654"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.4%,"$23,460,429",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.24,0.8%,1.7%,12.3%,"$397,817,819","$2,047,751,758"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02274,1.7%,0.4%,15.4%,"$51,283,927","$1,956,476,993"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,935,821,530",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$226.15,1.1%,0.2%,16.1%,"$79,360,305","$1,931,100,273"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,0.9%,1.9%,12.0%,"$91,966,348","$1,905,733,411"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.359,1.3%,2.8%,15.1%,"$179,430,861","$1,897,404,798"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.56,3.0%,3.8%,14.7%,"$237,103,163","$1,843,532,013"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.10,0.9%,0.1%,16.6%,"$57,261,585","$1,808,516,549"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,1.2%,0.5%,11.9%,"$147,245,170","$1,807,008,093"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,573.66",0.3%,2.1%,3.9%,"$12,781,106","$1,800,757,393"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.3%,0.1%,0.4%,"$49,495,559","$1,726,020,510"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06651,1.2%,0.2%,14.5%,"$59,333,654","$1,722,855,378"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.196,1.3%,3.8%,16.3%,"$103,733,102","$1,694,435,079"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4987,1.1%,1.5%,18.6%,"$138,137,388","$1,581,012,903"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1838,1.6%,1.2%,14.4%,"$62,852,649","$1,569,620,294"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3248,0.9%,2.4%,18.0%,"$107,698,146","$1,500,261,108"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.92,0.2%,2.7%,3.7%,"$284,167","$1,356,543,204"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,466.36",0.2%,1.9%,3.5%,"$3,083,471","$1,319,777,034"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.735,1.4%,1.6%,19.4%,"$114,932,468","$1,191,475,369"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4528,1.4%,2.8%,19.7%,"$134,236,565","$1,179,039,131"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,954.34",0.7%,2.6%,9.6%,"$4,288,911","$1,155,170,776"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,349.00",1.6%,4.0%,3.4%,"$84,579,835","$1,140,300,233"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,878.96",0.6%,2.4%,9.1%,"$36,800,266","$1,137,453,848"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4036,2.7%,5.8%,28.9%,"$118,811,363","$1,126,228,532"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.19,1.6%,12.3%,31.0%,"$102,456,955","$1,087,050,223"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06817,1.0%,1.1%,6.6%,"$23,190,288","$1,070,402,494"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,1.0%,1.1%,8.0%,"$11,396,489","$1,069,837,769"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6911,1.6%,12.4%,20.0%,"$376,349,857","$1,045,128,821"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4136,0.6%,1.7%,28.0%,"$86,187,232","$1,016,551,801"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.73,1.3%,0.7%,13.5%,"$3,246,506",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.52,1.0%,0.3%,14.2%,"$28,616,447","$996,929,505"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.0%,0.0%,0.4%,"$87,485,763","$987,361,646"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7781,2.0%,0.5%,17.8%,"$125,915,327","$950,743,014"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001219,3.1%,6.7%,13.1%,"$162,196,970","$943,438,096"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,122.66",0.3%,2.4%,9.7%,"$9,604,681","$923,679,135"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6016,1.2%,1.7%,17.2%,"$32,264,676","$914,805,540"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.509,1.8%,5.1%,26.3%,"$27,912,525","$912,346,682"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$14,638,218","$875,585,049"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.68,1.4%,1.1%,20.9%,"$68,262,599","$849,158,274"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.1%,0.0%,"$55,786,209","$848,628,022"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1721,1.3%,1.2%,17.9%,"$85,172,534","$841,300,170"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08724,1.2%,2.6%,17.4%,"$37,902,714","$832,927,720"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01335,1.1%,3.7%,9.6%,"$5,674,483","$815,631,983"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.1%,"$15,659,850","$814,323,545"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8097,1.4%,0.5%,19.5%,"$21,941,675","$810,262,730"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.876,1.6%,1.4%,18.1%,"$65,709,994","$786,499,762"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,139.67",0.1%,1.3%,3.4%,"$21,337,523","$773,339,382"
