Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.65,0.4%,0.1%,21.0%,"$3,559,619","$1,101,075,965"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6633,1.0%,0.7%,9.6%,"$101,486,994","$1,099,275,507"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3824,0.8%,0.9%,14.1%,"$58,212,448","$1,087,860,836"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.0%,0.1%,0.0%,"$80,172,405","$1,040,641,315"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01637,0.5%,7.9%,39.4%,"$19,158,370","$1,032,221,124"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001324,1.8%,0.6%,30.9%,"$110,959,575","$1,025,243,252"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.2%,0.5%,2.0%,"$10,567,726","$1,024,068,556"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,646.20",0.4%,0.9%,4.8%,"$34,607,480","$996,537,159"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.71,0.8%,0.2%,6.8%,"$22,066,391","$970,680,884"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,710.62",0.3%,1.1%,4.3%,"$1,114,727","$969,169,311"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7474,0.5%,0.4%,16.2%,"$93,446,958","$942,987,803"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6147,0.0%,0.9%,16.3%,"$165,685,767","$932,302,365"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1817,0.0%,3.4%,21.3%,"$92,729,227","$927,889,429"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6067,0.7%,0.4%,8.9%,"$46,747,323","$923,706,211"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9097,0.5%,7.9%,57.7%,"$408,724,266","$910,035,572"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$18,536,657","$849,342,392"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.1%,"$44,614,339","$838,572,523"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.64,0.8%,0.7%,5.4%,"$48,713,100","$835,613,068"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$589.75,0.2%,0.0%,5.6%,"$215,499,677","$806,056,922"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$15,741,443","$806,046,395"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,233.18",0.1%,0.4%,7.1%,"$33,927,171","$797,061,433"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,854.41",0.4%,1.1%,4.3%,"$7,720,617","$795,412,402"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.97,0.4%,2.0%,10.5%,"$65,552,985","$779,845,386"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5904,0.2%,2.8%,29.3%,"$181,325,543","$778,386,977"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08015,0.7%,1.7%,7.1%,"$39,337,695","$765,127,415"
