Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,921.77",0.0%,0.1%,14.1%,"$4,923,355","$4,023,399,890"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,287.69",0.0%,0.1%,11.5%,"$136,890,918","$3,834,062,670"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058876,0.3%,2.5%,17.3%,"$462,257,241","$3,731,675,268"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.42,0.5%,3.2%,7.8%,"$123,618,840","$3,356,234,793"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.59,0.4%,3.7%,6.6%,"$198,410,414","$3,352,953,909"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$52,544,461",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.92,0.0%,1.6%,2.6%,"$4,881,084","$3,115,475,840"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$351.32,1.0%,1.5%,10.8%,"$94,155,007","$3,045,433,462"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.52,0.2%,3.3%,13.4%,"$131,005,509","$3,043,632,749"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.00,0.6%,3.9%,85.0%,"$1,720,639,073","$3,000,527,949"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9495,0.6%,4.3%,14.2%,"$213,863,866","$2,995,190,709"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.18,0.2%,1.6%,1.0%,"$5,601,505","$2,727,200,824"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.06,0.1%,3.9%,4.0%,"$54,998,689","$2,693,127,174"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,737,448","$2,654,852,323"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.78,0.9%,0.2%,22.0%,"$260,854,879","$2,562,259,042"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.96,0.5%,0.4%,3.1%,"$14,785,671","$2,556,381,057"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.76,0.3%,1.7%,4.9%,"$76,334,077","$2,542,040,865"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09639,0.0%,3.5%,24.8%,"$74,263,886","$2,510,172,867"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09075,0.1%,1.1%,9.9%,"$23,668,210","$2,493,297,476"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7283,0.6%,1.7%,10.2%,"$153,142,126","$2,451,072,049"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02675,0.1%,0.9%,13.6%,"$123,418,785","$2,295,192,703"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.33,0.5%,4.0%,0.8%,"$178,088,586","$2,242,143,785"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,445,798","$2,100,001,134"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2388,0.3%,2.9%,25.8%,"$77,752,084","$2,074,214,433"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.42,0.5%,4.8%,6.7%,"$116,171,817","$1,974,529,969"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3506,0.2%,2.7%,22.2%,"$93,691,298","$1,949,996,504"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7397,1.4%,4.6%,22.0%,"$141,015,911","$1,925,214,433"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,294.66",0.5%,0.3%,12.0%,"$3,023,989",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2224,0.2%,2.9%,14.6%,"$55,579,904","$1,907,933,695"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.1%,1.3%,"$51,149,321","$1,844,390,268"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.71,0.0%,5.3%,1.6%,"$124,706,438","$1,791,634,525"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.85,0.6%,0.7%,16.2%,"$46,369,025","$1,751,597,443"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5228,0.3%,2.2%,12.9%,"$86,767,683","$1,659,834,605"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3374,0.3%,3.7%,11.7%,"$129,965,898","$1,604,389,532"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.1%,0.0%,0.0%,"$1,510,934,634",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.0%,0.3%,6.7%,"$34,780,919","$1,490,891,962"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000192,1.9%,3.2%,56.2%,"$253,522,020","$1,486,387,262"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.13,0.4%,3.7%,45.5%,"$368,160,010","$1,475,841,226"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,306.83",0.1%,0.3%,11.7%,"$486,155","$1,444,917,608"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4679,1.3%,2.4%,19.7%,"$37,591,992","$1,331,791,107"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.51,0.2%,0.1%,8.2%,"$32,252.19","$1,314,134,282"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8613,0.3%,1.7%,37.5%,"$124,952,167","$1,309,002,671"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.786,0.3%,5.8%,10.1%,"$112,493,538","$1,303,198,002"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,486.39",0.2%,2.1%,10.3%,"$38,595,780","$1,246,324,728"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.81,0.0%,0.8%,10.0%,"$1,737,060","$1,234,032,876"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0753,0.1%,0.1%,4.7%,"$26,147,865","$1,182,192,810"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.1%,0.6%,8.6%,"$11,622,265","$1,120,182,763"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,803.30",0.2%,0.0%,14.1%,"$22,201,565","$1,090,491,506"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,0.1%,6.1%,31.7%,"$193,984,431","$1,083,528,471"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.28,0.6%,1.9%,11.8%,"$18,747,611","$1,080,612,710"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5794,0.7%,7.3%,21.4%,"$37,259,560","$1,052,918,173"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.89,0.3%,2.8%,4.9%,"$22,081,307","$1,046,941,627"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,878.76",0.4%,0.0%,14.1%,"$96,791.05","$1,041,822,930"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01637,0.6%,0.9%,1.4%,"$6,962,148","$1,031,995,572"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2005,0.1%,0.9%,17.4%,"$48,915,426","$1,023,822,174"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6664,0.1%,1.7%,0.9%,"$120,482,178","$1,010,949,571"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.93,0.9%,2.5%,18.9%,"$66,803,079","$971,497,670"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$90,691,855",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0998,0.2%,3.1%,20.6%,"$41,006,008","$953,124,533"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$604.57,0.3%,0.5%,2.6%,"$109,995,219","$919,828,484"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$29,711,067","$899,074,758"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$9,230,537","$884,202,999"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$3.04,0.3%,7.3%,41.9%,"$103,061,009","$882,540,740"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6582,0.6%,1.9%,10.2%,"$118,869,577","$879,226,758"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,036.72",0.0%,0.1%,14.4%,"$1,695,372",
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01704,0.7%,4.8%,16.4%,"$48,691,206","$824,825,225"
