Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$16.06,1.1%,4.3%,17.3%,"$371,209,804","$6,671,448,097"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$1.99,0.4%,2.2%,17.9%,"$1,163,212,367","$6,436,005,535"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,762.03",0.2%,5.3%,23.0%,"$52,862,920","$6,285,952,345"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001064,0.8%,6.4%,16.1%,"$234,128,959","$6,271,169,008"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1485,0.5%,1.1%,12.8%,"$458,325,394","$6,266,195,974"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.18,0.3%,1.9%,1.6%,"$95,238,802","$5,968,905,087"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$271.03,0.1%,2.9%,12.7%,"$151,632,626","$5,375,861,840"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$68.93,0.1%,3.2%,18.6%,"$460,527,004","$5,214,027,788"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.42,0.7%,4.9%,17.6%,"$188,860,450","$5,204,204,819"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9977,0.2%,0.1%,0.3%,"$224,814,360","$5,172,681,588"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9984,0.0%,0.0%,0.1%,"$102,390,791","$5,096,176,859"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.03,0.2%,0.8%,12.7%,"$271,197,062","$4,837,819,611"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,471.02",0.5%,5.9%,22.9%,"$266,222,735","$4,033,551,082"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.63,0.1%,1.3%,1.5%,"$38,896,327","$3,982,341,586"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5648,0.3%,4.5%,21.0%,"$184,913,598","$3,867,964,340"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.38,2.4%,1.2%,14.1%,"$170,497,773","$3,801,747,800"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$198.67,0.4%,1.6%,8.2%,"$66,063,418","$3,657,112,427"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,563.93",0.1%,5.8%,22.9%,"$9,911,763","$3,306,745,820"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$167,481,679","$3,158,373,751"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,881,892","$3,035,563,544"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.59,1.5%,1.2%,4.5%,"$25,996,851","$3,035,316,139"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.82,2.0%,6.0%,22.8%,"$150,645,740","$2,894,695,330"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.36,0.1%,1.8%,18.9%,"$180,285,511","$2,627,597,174"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.80,0.3%,0.8%,8.8%,"$16,717,003","$2,554,921,324"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$76,801.89",0.3%,2.2%,9.5%,"$347,772,641","$2,553,450,333"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056005,0.2%,7.8%,21.5%,"$723,650,778","$2,525,592,091"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$28.80,0.0%,4.1%,15.7%,"$17,614,815","$2,306,277,308"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.90,0.4%,10.1%,28.7%,"$284,252,276","$2,281,758,916"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7195,0.3%,5.5%,13.0%,"$167,791,767","$2,263,979,057"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6678,0.0%,3.3%,15.7%,"$279,469,658","$2,247,050,947"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08097,0.8%,3.6%,21.8%,"$35,538,194","$2,222,225,681"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.52,0.1%,2.4%,16.9%,"$89,343,267","$2,181,672,603"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.2%,"$19,280,378","$2,172,353,589"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.08,0.1%,3.9%,16.8%,"$87,520,512","$2,132,268,052"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.5%,0.1%,0.0%,"$1,937,556,584",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$126.17,0.8%,4.8%,24.5%,"$376,294,301","$1,904,204,333"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.19,0.5%,4.4%,4.8%,"$134,756,228","$1,855,988,159"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.4%,0.4%,"$41,602,675","$1,731,865,301"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01969,0.5%,2.9%,15.8%,"$56,250,192","$1,690,067,877"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$196.07,0.1%,0.4%,14.2%,"$132,773,955","$1,677,829,222"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,722.44",0.2%,2.0%,9.7%,"$25,237,952","$1,630,777,784"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06064,0.3%,1.7%,10.5%,"$78,218,251","$1,566,165,269"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2785,0.7%,4.8%,24.6%,"$131,443,924","$1,546,486,065"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.51,0.7%,4.7%,27.1%,"$452,259,012","$1,500,334,177"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.86,0.4%,2.2%,23.7%,"$251,628,714","$1,479,717,173"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.27,0.2%,5.0%,20.3%,"$140,358,977","$1,466,675,469"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.168,0.4%,3.6%,16.1%,"$69,935,531","$1,449,572,475"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.36,0.8%,5.0%,24.8%,"$79,597,466","$1,391,698,081"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1555,2.0%,7.0%,17.6%,"$88,096,601","$1,328,819,080"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4068,0.5%,4.8%,19.5%,"$154,700,344","$1,290,792,986"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,702.33",0.1%,1.9%,9.5%,"$3,303,024","$1,259,757,133"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2645,0.4%,3.9%,20.7%,"$157,218,174","$1,221,336,295"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.39,0.1%,1.5%,9.5%,"$45,042,063","$1,211,045,409"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.09,0.5%,4.4%,16.5%,"$73,623.13","$1,143,894,621"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.17,0.6%,0.8%,10.5%,"$97,186,335","$1,080,054,580"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,237.52",0.2%,3.0%,10.1%,"$103,139,438","$1,045,824,571"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6833,1.5%,11.0%,0.1%,"$282,413,592","$1,036,646,592"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.998,0.0%,0.1%,0.1%,"$103,524,889","$1,006,567,175"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06332,1.2%,2.9%,8.2%,"$50,221,979","$994,612,626"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3806,0.1%,2.8%,20.2%,"$104,848,100","$989,666,352"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5903,0.2%,5.1%,21.8%,"$139,806,183","$977,518,256"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9614,0.4%,1.0%,11.3%,"$16,100,349","$961,336,850"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3363,0.3%,1.1%,19.7%,"$50,906,527","$956,396,105"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.60,0.2%,0.1%,15.8%,"$12,792,594","$890,930,984"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,467.22",0.3%,5.7%,23.1%,"$31,884,454","$886,300,103"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$108.68,1.0%,2.2%,17.7%,"$2,817,378","$873,408,840"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$59.87,0.5%,6.9%,14.6%,"$34,709,230","$868,697,746"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,527.11",0.1%,5.9%,23.0%,"$3,172,534","$857,074,542"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9991,0.1%,0.1%,0.1%,"$23,980,704","$848,725,736"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5356,0.7%,2.0%,13.0%,"$38,184,368","$813,618,498"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9988,0.0%,0.1%,0.1%,"$25,421,158","$804,145,126"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.1%,0.0%,"$97,129,258","$789,472,760"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.1%,0.0%,"$9,513,499","$776,287,833"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6203,0.1%,5.5%,23.8%,"$116,026,841","$766,207,877"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3123,0.9%,3.2%,22.9%,"$46,051,913","$765,056,364"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059657,0.5%,5.3%,17.7%,"$84,933,452","$747,049,861"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$2,990.80",0.0%,0.2%,4.5%,"$35,463,816","$737,392,042"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01148,0.6%,3.3%,15.8%,"$7,189,145","$720,824,423"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,655.29",0.2%,5.4%,23.3%,"$10,674,195","$718,837,256"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1426,0.4%,5.1%,18.6%,"$71,461,184","$695,326,879"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.6918,0.3%,3.8%,17.2%,"$25,621,980","$691,238,110"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0722,0.5%,3.1%,20.0%,"$45,674,665","$689,148,190"
