Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$77,163,714",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$372.97,0.2%,0.7%,7.3%,"$112,796,152","$3,241,850,509"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.38,0.1%,1.7%,4.7%,"$187,234,322","$3,227,141,950"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.94,0.2%,0.5%,0.2%,"$3,861,811","$3,116,271,422"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,0.3%,0.4%,11.0%,"$171,222,124","$3,114,303,770"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9611,0.1%,2.0%,7.3%,"$187,495,184","$3,035,134,449"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,912,919",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.77,0.6%,6.0%,53.0%,"$1,131,184,450","$2,754,514,866"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.14,0.0%,0.8%,6.6%,"$8,802,720","$2,721,096,362"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.01,0.3%,1.3%,1.9%,"$62,213,114","$2,669,643,252"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.06,0.0%,0.2%,4.9%,"$80,084,880","$2,587,169,455"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.81,0.4%,1.1%,10.7%,"$228,213,373","$2,564,255,137"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,547,734,157",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09125,0.1%,0.3%,0.3%,"$22,848,853","$2,509,171,910"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.15,0.2%,0.3%,5.2%,"$19,035,516","$2,492,481,942"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7329,0.1%,0.3%,6.1%,"$161,166,237","$2,465,722,197"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09147,0.1%,4.4%,1.6%,"$78,890,145","$2,380,642,541"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02761,0.3%,1.0%,11.4%,"$56,672,936","$2,372,905,185"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.53,0.9%,1.5%,1.1%,"$192,085,623","$2,342,937,824"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$5,549,695","$2,104,842,932"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2396,0.1%,1.0%,10.0%,"$71,547,451","$2,080,790,400"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2347,0.1%,1.6%,16.1%,"$66,872,836","$2,016,421,364"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.2%,0.1%,5.1%,"$78,256,169","$1,998,800,378"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,030.13",0.2%,0.6%,4.3%,"$4,270,863","$1,937,296,986"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.1%,0.9%,6.1%,"$94,547,726","$1,853,465,007"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7119,0.0%,1.3%,15.4%,"$154,719,348","$1,853,218,794"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,1.5%,"$53,971,876","$1,846,872,019"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3285,0.4%,3.3%,5.4%,"$135,213,023","$1,822,603,197"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,0.2%,2.1%,5.5%,"$70,132,262","$1,744,427,271"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.1%,"$21,973,898","$1,702,858,367"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5258,0.3%,0.6%,8.1%,"$67,300,652","$1,668,732,728"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3376,0.1%,0.8%,7.9%,"$118,019,537","$1,605,538,677"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002047,0.4%,2.3%,43.6%,"$305,383,619","$1,584,891,369"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.2%,0.7%,2.6%,"$45,583,179","$1,530,223,997"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.2%,0.1%,"$1,474,831,605",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.09,0.4%,3.4%,36.1%,"$271,985,331","$1,439,070,704"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,219.07",0.0%,1.1%,4.2%,"$1,115,825","$1,418,796,440"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.473,0.3%,1.7%,10.6%,"$64,398,239","$1,345,315,918"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.68,0.1%,0.3%,5.8%,"$22,662.51","$1,335,270,321"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7845,0.1%,0.3%,9.1%,"$113,484,759","$1,298,819,942"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,548.05",0.1%,2.9%,8.6%,"$70,228,109","$1,292,072,218"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.84,0.3%,0.4%,6.3%,"$86,940,308","$1,279,958,938"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07887,0.4%,0.8%,5.8%,"$38,788,532","$1,238,221,276"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.26,0.7%,1.5%,3.8%,"$4,329,744","$1,236,904,297"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.4%,1.5%,12.8%,"$10,102,190","$1,228,282,163"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.15,0.9%,3.0%,6.5%,"$226,559,820","$1,149,432,710"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01809,0.8%,3.4%,10.7%,"$27,044,042","$1,143,285,600"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.14,0.3%,3.6%,17.5%,"$32,827,389","$1,115,287,337"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.95,0.3%,0.2%,11.2%,"$14,672,215","$1,104,580,485"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,824.66",0.0%,1.4%,7.1%,"$32,917,872","$1,102,732,353"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2139,0.1%,0.4%,16.2%,"$88,669,991","$1,092,134,703"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5837,0.4%,1.1%,4.8%,"$35,327,488","$1,060,721,044"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6959,0.2%,0.3%,6.6%,"$120,611,988","$1,055,856,266"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,899.10",0.1%,2.1%,7.0%,"$2,623,031","$1,043,403,022"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$123,850,289",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.93,0.0%,1.4%,10.1%,"$82,261,792","$970,446,137"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09982,0.1%,0.6%,13.7%,"$33,271,210","$953,091,172"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.46,0.6%,5.0%,127.7%,"$368,249,158","$952,624,988"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.0%,0.0%,"$31,550,955","$898,665,989"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6692,0.3%,1.7%,2.8%,"$111,510,219","$893,897,439"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.75,0.1%,0.2%,0.9%,"$250,613,765","$885,614,527"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.1%,0.0%,"$20,069,036","$879,818,378"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,068.65",0.0%,1.5%,7.7%,"$9,049,230","$855,053,549"
