Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.4%,"$19,742,795","$2,266,395,043"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.94,0.2%,5.2%,11.3%,"$211,304,883","$2,191,306,287"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9941,0.1%,0.1%,0.5%,"$2,175,479,849",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,969,364,924",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02199,0.7%,2.8%,4.9%,"$37,229,345","$1,891,150,980"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$217.74,0.1%,6.3%,5.6%,"$82,030,871","$1,864,786,785"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.29,0.5%,1.2%,7.3%,"$314,151,257","$1,858,149,868"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3278,0.7%,11.3%,11.8%,"$193,826,329","$1,818,079,778"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.3%,0.7%,1.7%,"$158,443,315","$1,771,381,949"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,177.59",0.0%,1.8%,0.4%,"$18,445,615","$1,769,412,704"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.2%,0.4%,"$47,726,608","$1,731,830,483"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06497,0.2%,1.8%,1.0%,"$60,130,154","$1,681,862,837"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.17,1.2%,1.3%,11.7%,"$169,161,995","$1,642,621,141"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1894,0.2%,0.8%,7.0%,"$59,509,419","$1,638,410,518"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.74,0.7%,4.0%,16.0%,"$66,511,928","$1,609,198,279"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5061,0.4%,6.7%,1.7%,"$161,834,336","$1,603,670,084"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.187,0.1%,5.5%,0.8%,"$102,426,372","$1,595,752,765"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3133,0.3%,3.4%,6.9%,"$109,602,804","$1,446,656,464"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,858.22",0.7%,1.2%,0.1%,"$2,625,319","$1,300,535,251"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.18,0.1%,1.2%,8.7%,"$60,237.25","$1,273,594,031"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7841,0.8%,1.8%,41.9%,"$322,413,170","$1,190,221,337"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7041,0.5%,3.1%,11.3%,"$100,677,387","$1,167,334,748"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4397,0.5%,3.9%,9.4%,"$102,587,647","$1,145,120,856"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,337.01",0.5%,1.4%,3.8%,"$77,952,050","$1,129,271,520"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3958,0.8%,5.7%,16.6%,"$82,215,439","$1,125,621,322"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.30,0.4%,8.3%,18.9%,"$51,134,315","$1,113,245,955"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,807.88",0.5%,2.2%,3.3%,"$24,110,167","$1,093,016,336"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0685,0.1%,4.1%,0.3%,"$35,320,918","$1,074,402,268"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,883.82",0.3%,2.1%,3.0%,"$1,166,760","$1,064,659,288"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,1.1%,0.0%,4.6%,"$11,035,677","$1,054,489,800"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.35,0.4%,1.8%,0.5%,"$29,007,059","$993,416,372"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$125.35,0.9%,5.3%,4.5%,"$4,304,155","$980,197,658"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.1%,0.2%,0.0%,"$95,254,546","$980,032,552"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3796,1.6%,2.5%,17.6%,"$45,916,243","$930,708,905"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6088,0.8%,7.3%,3.7%,"$42,463,388","$925,545,094"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7508,0.6%,2.5%,5.8%,"$90,910,622","$924,986,207"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,044.51",0.6%,2.0%,3.6%,"$1,966,328","$887,938,351"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001113,0.9%,3.5%,4.0%,"$90,964,226","$861,972,649"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$30,895,538","$848,711,386"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.51,0.2%,1.3%,16.9%,"$11,038,787","$828,206,273"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$19,520,896","$823,333,885"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01344,0.9%,2.5%,3.0%,"$14,475,723","$821,423,525"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.1%,0.2%,"$13,784,146","$814,319,782"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.29,0.9%,2.9%,6.7%,"$55,337,929","$810,166,324"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1641,0.6%,2.4%,9.6%,"$66,186,991","$801,473,758"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7887,0.9%,4.2%,8.2%,"$20,756,142","$788,501,490"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08196,0.9%,1.5%,10.2%,"$42,059,148","$782,475,199"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4354,1.1%,3.0%,23.7%,"$48,065,542","$780,159,845"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8402,0.4%,4.2%,5.2%,"$72,589,678","$754,276,498"
