Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$343.96,0.9%,1.9%,24.5%,"$185,872,385","$6,819,885,593"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.45,2.7%,1.4%,5.8%,"$305,023,078","$5,895,528,265"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.71,2.5%,0.3%,0.0%,"$163,101,420","$5,638,532,643"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.74,2.9%,3.8%,51.9%,"$128,272,931","$5,248,828,832"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.01,0.7%,0.7%,1.0%,"$176,785,560","$5,219,291,336"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.741,1.9%,1.1%,24.4%,"$358,839,145","$5,129,791,067"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.28,0.7%,2.5%,2.6%,"$78,039,246","$5,118,833,582"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.1%,0.1%,"$69,030,869","$4,993,493,791"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,581.73",2.9%,3.5%,2.1%,"$150,894,038","$4,393,210,261"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.83,0.1%,0.4%,0.7%,"$23,137,916","$3,997,492,268"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$202.06,1.7%,2.1%,0.3%,"$52,192,035","$3,745,747,621"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,685.63",2.9%,3.4%,2.1%,"$5,106,222","$3,539,839,589"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.32,3.1%,3.3%,2.6%,"$113,504,029","$3,192,035,402"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.03,1.0%,1.4%,6.1%,"$12,987,380","$3,181,810,320"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.1%,"$86,602,384","$3,156,798,003"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057376,3.0%,0.1%,15.8%,"$595,735,710","$3,120,374,378"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,689.50",1.4%,1.4%,5.9%,"$251,923,339","$3,098,703,483"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.87,2.2%,1.1%,10.9%,"$141,115,713","$3,013,691,890"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.43,0.8%,1.2%,6.8%,"$8,988,518","$2,751,328,005"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8648,2.9%,5.3%,17.6%,"$178,899,953","$2,734,899,007"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.71,0.2%,2.4%,12.5%,"$21,343,336","$2,695,269,079"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.14,4.1%,2.8%,1.2%,"$140,319,202","$2,581,428,926"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$9,014,214","$2,479,690,167"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.00,3.0%,3.6%,8.2%,"$40,880,898","$2,433,924,532"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6968,0.8%,2.5%,3.1%,"$243,061,720","$2,344,639,733"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08519,2.4%,4.7%,3.2%,"$21,626,527","$2,341,603,446"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.31,1.7%,1.5%,6.0%,"$78,907,509","$2,327,184,865"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,1.2%,"$3,984,624","$2,149,355,875"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.47,2.9%,5.0%,5.3%,"$196,614,896","$2,120,682,270"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$242.63,2.8%,5.1%,29.3%,"$43,032,269","$2,095,748,062"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02289,2.7%,0.5%,15.3%,"$61,523,425","$1,969,467,435"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.75,2.6%,3.7%,35.0%,"$216,699,384","$1,944,725,759"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07313,2.9%,2.6%,25.4%,"$86,056,077","$1,906,019,287"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.11,4.1%,4.0%,9.4%,"$101,953,425","$1,829,922,505"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.317,4.1%,5.5%,12.6%,"$133,880,517","$1,755,266,619"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.1%,0.0%,0.6%,"$978,293,338","$1,744,531,452"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.1%,0.1%,0.4%,"$50,049,133","$1,739,303,348"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,163.40",1.2%,2.1%,5.8%,"$16,441,523","$1,732,422,660"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.33,3.8%,1.3%,1.4%,"$389,913,222","$1,687,403,117"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.48,3.0%,2.4%,1.8%,"$96,210,572","$1,611,992,804"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1851,2.3%,1.8%,8.7%,"$59,783,713","$1,605,507,611"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4946,2.5%,4.3%,14.1%,"$101,276,304","$1,579,725,666"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1838,2.9%,2.4%,10.7%,"$60,593,659","$1,573,500,131"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,4.1%,6.4%,3.3%,"$57,965,166","$1,471,572,075"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3012,3.5%,2.1%,10.7%,"$113,917,592","$1,389,852,597"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.75,1.5%,1.1%,8.6%,"$41,257,561","$1,347,468,894"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5138,2.5%,6.1%,32.9%,"$179,295,852","$1,340,018,355"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,912.99",0.9%,0.7%,6.6%,"$828,294","$1,338,770,462"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.28,1.4%,2.5%,17.9%,"$30,468.58","$1,284,629,383"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07932,0.6%,5.8%,19.3%,"$32,902,148","$1,247,042,122"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01839,7.6%,21.0%,47.4%,"$27,744,217","$1,166,628,491"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,350.51",2.6%,3.3%,11.0%,"$68,232,305","$1,138,854,799"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3934,3.6%,3.1%,15.9%,"$45,738,957","$1,120,090,663"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.674,3.7%,1.8%,10.7%,"$91,188,520","$1,118,576,681"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.03,3.5%,4.8%,1.5%,"$40,611,683","$1,089,575,851"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.36,1.0%,2.0%,20.4%,"$5,761,656","$1,082,176,760"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001342,1.7%,0.1%,36.3%,"$136,203,317","$1,045,374,865"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.4%,"$77,328,467","$1,030,906,368"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,2.0%,2.9%,3.8%,"$9,374,553","$1,017,684,712"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.12,3.8%,0.7%,0.1%,"$21,022,526","$976,416,346"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,592.74",2.4%,2.7%,2.1%,"$34,475,289","$963,608,689"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7538,3.7%,3.0%,17.2%,"$96,364,524","$948,277,308"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.611,2.7%,11.2%,18.5%,"$264,908,754","$933,111,275"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6159,2.9%,4.9%,12.9%,"$38,833,856","$932,722,718"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,647.42",2.7%,3.4%,2.1%,"$1,000,537","$912,099,557"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1746,3.0%,1.2%,18.9%,"$97,525,532","$861,092,822"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.01,0.7%,0.4%,0.8%,"$14,871,013","$855,093,700"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8456,2.4%,6.6%,101.0%,"$286,018,471","$837,509,670"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$36,909,795","$834,747,559"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.56,0.7%,2.1%,0.1%,"$12,491,403","$829,777,594"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6106,1.1%,2.0%,41.5%,"$187,002,670","$806,056,441"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.4%,"$7,346,028","$805,989,270"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,245.53",0.0%,0.2%,6.5%,"$18,594,405","$799,971,297"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01647,2.3%,0.9%,75.1%,"$213,821,315","$797,777,612"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.12,3.1%,3.1%,11.7%,"$58,904,174","$791,686,057"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,785.51",3.0%,3.4%,2.4%,"$5,580,991","$768,398,916"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0798,3.3%,3.1%,7.6%,"$31,839,711","$761,089,804"
