Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$95,360.72",0.1%,0.7%,1.3%,"$138,121,242","$12,281,877,997"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.25,0.5%,3.2%,10.5%,"$1,051,527,940","$10,831,819,512"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.07,0.2%,2.3%,3.2%,"$224,435,650","$9,242,285,951"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.11,0.1%,3.3%,9.1%,"$168,485,627","$8,396,322,160"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.06,0.0%,1.9%,0.5%,"$1,988,893","$8,370,224,957"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2682,0.9%,0.6%,5.2%,"$117,805,333","$8,293,475,675"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$7,339,034","$7,925,930,266"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.10,0.4%,2.0%,5.2%,"$92,751,449","$7,714,238,792"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001292,0.6%,2.3%,5.5%,"$110,084,180","$7,612,736,781"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,196.36",0.1%,0.1%,1.1%,"$16,658,388","$7,612,196,518"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1791,0.0%,2.0%,5.1%,"$109,720,862","$7,560,247,412"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$357.75,0.3%,2.6%,1.5%,"$147,585,520","$7,108,517,068"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.86,0.3%,2.1%,18.7%,"$93,314,319","$6,964,558,066"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.11,0.1%,0.6%,0.3%,"$209,487,790","$6,524,825,121"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.96,0.4%,3.5%,3.8%,"$117,696,511","$6,028,313,527"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,830.38",0.2%,0.1%,1.2%,"$91,974,416","$5,289,548,019"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$109,838,585","$5,186,468,908"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.33,0.1%,0.9%,2.0%,"$67,575,715","$5,066,514,066"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$268.54,0.4%,2.0%,17.3%,"$97,952,064","$4,937,285,789"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$39,208,631","$4,687,864,067"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5916,0.1%,1.2%,6.8%,"$81,056,754","$4,167,555,296"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.59,0.1%,0.9%,2.7%,"$9,123,851","$4,114,189,103"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,952.69",0.2%,0.3%,1.3%,"$6,155,988","$4,090,042,634"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,431.67",0.1%,0.6%,1.4%,"$129,339,366","$4,081,394,542"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058228,0.1%,2.2%,8.4%,"$413,427,725","$3,461,189,333"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$70,041,401","$3,271,562,290"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.15,0.5%,1.8%,7.4%,"$95,728,213","$3,195,097,280"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,420,754","$3,100,290,167"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.30,0.0%,0.0%,2.6%,"$3,062,849","$3,077,746,473"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.08,0.2%,1.7%,11.0%,"$118,533,677","$3,049,354,305"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$349.71,0.1%,3.8%,0.5%,"$72,351,569","$3,040,856,382"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.39,0.4%,3.2%,6.5%,"$111,780,387","$2,888,671,193"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8683,0.0%,2.6%,9.8%,"$92,538,428","$2,740,524,617"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.53,0.2%,0.6%,3.4%,"$3,790,654","$2,646,047,567"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.00,0.6%,1.1%,3.6%,"$213,535,702","$2,644,770,158"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.67,0.2%,2.5%,8.5%,"$44,739,617","$2,488,083,863"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.97,0.1%,1.1%,3.6%,"$19,543,534","$2,473,242,341"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.29,0.3%,3.0%,3.9%,"$43,208,313","$2,472,027,591"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7329,0.2%,0.3%,1.1%,"$88,288,592","$2,463,680,041"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08883,0.0%,1.8%,2.6%,"$17,375,071","$2,443,612,234"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09076,0.4%,5.5%,7.2%,"$59,309,999","$2,368,353,874"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.40,0.3%,6.0%,0.3%,"$145,198,461","$2,280,655,039"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.17,0.1%,12.2%,24.4%,"$1,025,442,337","$2,233,871,620"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02556,0.4%,2.7%,3.9%,"$28,273,888","$2,198,723,989"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$11,373,735","$2,128,084,580"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$28,713,242","$2,056,920,888"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.23,0.2%,1.2%,5.4%,"$46,285,006","$2,018,203,827"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,165.80",0.2%,0.9%,1.1%,"$3,948,126","$1,919,594,854"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.6%,3.1%,7.6%,"$70,057,536","$1,855,836,410"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.2%,"$53,876,719","$1,845,770,583"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.684,0.3%,1.4%,10.8%,"$85,140,542","$1,780,833,866"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,0.4%,3.1%,3.3%,"$94,043,604","$1,750,805,583"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2033,0.3%,2.6%,8.5%,"$43,163,807","$1,746,626,610"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5272,0.4%,4.9%,1.3%,"$83,864,062","$1,673,728,291"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2904,0.4%,2.4%,17.7%,"$67,521,071","$1,612,392,823"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.0%,0.6%,0.3%,"$20,735,149","$1,519,817,066"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3168,0.6%,3.3%,6.7%,"$110,732,226","$1,506,798,093"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.41,0.5%,2.7%,15.2%,"$51,172,453","$1,498,913,169"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,365.43",0.0%,0.4%,1.4%,"$879,516","$1,487,849,599"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.1%,0.2%,0.0%,"$1,468,589,289","$1,469,541,119"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.70,0.3%,0.8%,1.8%,"$26,680.27","$1,337,779,372"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,520.69",0.1%,0.6%,1.1%,"$44,881,146","$1,268,733,380"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.1%,0.3%,12.3%,"$11,112,747","$1,257,863,426"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001618,0.3%,6.6%,13.1%,"$124,581,265","$1,251,711,324"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9439,0.2%,5.0%,19.2%,"$134,787,017","$1,248,842,173"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4301,0.5%,3.0%,7.3%,"$31,884,939","$1,245,812,491"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.29,0.1%,1.5%,14.7%,"$23,102,212","$1,240,227,399"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01913,0.4%,6.8%,16.1%,"$21,814,831","$1,208,351,589"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.89,0.1%,1.4%,1.5%,"$1,028,173","$1,187,615,475"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7762,0.6%,2.1%,10.9%,"$35,951,398","$1,183,318,212"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07334,0.0%,2.3%,1.7%,"$28,708,708","$1,151,705,868"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6817,0.3%,0.3%,15.4%,"$95,515,999","$1,130,317,692"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,830.85",0.1%,0.1%,1.4%,"$22,425,062","$1,107,260,226"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.2%,1.4%,4.2%,"$101,001,067","$1,098,747,596"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7047,0.7%,3.2%,5.5%,"$119,564,927","$1,068,957,715"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.63,0.1%,5.1%,44.3%,"$273,286,905","$1,063,970,407"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2053,0.4%,2.9%,3.4%,"$41,776,155","$1,049,031,067"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,904.10",0.3%,0.1%,1.1%,"$2,475,211","$1,046,764,469"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.0%,0.1%,"$147,107,857","$1,037,650,937"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5601,0.2%,5.9%,5.0%,"$33,243,219","$1,017,911,630"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.68,0.1%,6.4%,5.9%,"$29,906,221","$991,388,519"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$20,217,363","$941,504,272"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6975,0.6%,2.7%,5.8%,"$94,525,852","$934,589,062"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.48,0.3%,3.4%,4.7%,"$60,622,695","$925,483,936"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$32,540,974","$899,072,656"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09119,0.3%,4.5%,9.6%,"$29,100,331","$870,772,606"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$593.31,0.2%,0.6%,1.2%,"$147,326,901",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,073.83",0.1%,0.1%,1.5%,"$2,294,385","$855,995,751"
