Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.42,0.4%,1.0%,20.0%,"$68,894,770","$1,839,549,378"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$3.98,0.1%,0.1%,0.2%,"$49,797,146","$1,713,927,263"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.24,0.4%,5.1%,16.7%,"$126,013,496","$1,680,634,286"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,980.80",0.1%,2.4%,5.7%,"$5,612,409","$1,653,241,990"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3711,0.3%,7.2%,13.9%,"$164,248,563","$1,640,875,340"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1919,0.0%,3.6%,1.7%,"$61,817,322","$1,632,928,526"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5006,0.4%,2.0%,16.7%,"$177,931,558","$1,591,307,662"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9995,0.0%,0.1%,0.1%,"$105,341,180","$1,485,029,601"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8947,0.0%,8.6%,8.5%,"$131,078,524","$1,450,507,108"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.56,0.4%,2.4%,6.7%,"$67,768,079","$1,426,487,865"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.524,0.3%,7.4%,7.9%,"$77,556,827","$1,410,402,380"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.527,0.3%,5.0%,9.0%,"$99,174,940","$1,374,253,792"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.15,0.1%,0.9%,1.0%,"$59,338.86","$1,368,273,576"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,958.42",0.1%,2.4%,6.0%,"$1,477,639","$1,319,724,431"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,245,071,569",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,935.68",0.3%,3.0%,3.1%,"$29,406,909","$1,170,729,861"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.78,0.3%,1.6%,9.3%,"$21,103,585","$1,131,750,227"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,007.55",0.3%,3.0%,2.6%,"$1,433,269","$1,093,956,314"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.3%,3.7%,6.0%,"$8,315,850","$1,088,505,855"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4493,0.0%,4.0%,10.0%,"$51,947,139","$1,078,862,638"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06832,0.3%,1.5%,1.2%,"$27,595,461","$1,072,593,222"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8815,0.4%,6.9%,15.8%,"$143,125,601","$1,029,350,305"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,212.37",0.6%,3.5%,7.5%,"$98,733,438","$1,028,857,793"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5713,0.5%,4.9%,14.0%,"$34,101,698","$1,011,022,730"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$64,558,860","$989,083,196"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.10,0.1%,6.0%,12.0%,"$95,250,728","$987,579,838"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2012,0.2%,2.3%,9.9%,"$70,109,107","$983,216,639"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.10,0.1%,1.0%,3.0%,"$10,149,836","$976,410,621"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,180.53",0.1%,3.4%,2.9%,"$17,858,565",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6312,0.4%,2.7%,6.5%,"$38,593,644","$958,525,119"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09662,0.3%,6.1%,11.7%,"$34,519,707","$923,636,888"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.18,0.1%,2.5%,8.7%,"$5,289,379","$922,669,838"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0151,1.4%,1.1%,6.2%,"$4,680,642","$922,265,924"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9155,0.1%,6.9%,9.0%,"$22,502,930","$915,181,541"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9722,0.0%,6.2%,7.2%,"$90,866,408","$873,115,730"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001113,0.1%,8.1%,12.5%,"$71,225,359","$862,623,988"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.1%,0.1%,"$15,529,528","$847,334,400"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,928.85",0.1%,1.6%,5.3%,"$187,330","$830,518,896"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,051.28",0.3%,3.0%,2.6%,"$4,131,983",
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$241,105,089","$764,098,165"
