Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.68,0.1%,0.8%,10.2%,"$232,507,237","$8,225,826,774"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2591,0.5%,2.3%,8.7%,"$172,410,107","$8,021,712,837"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.65,0.1%,4.7%,3.5%,"$2,982,194","$7,993,776,588"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$12,139,018","$7,614,236,000"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,178.46",0.1%,0.2%,0.7%,"$19,705,732","$7,549,856,946"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001267,0.2%,0.2%,8.1%,"$127,630,097","$7,468,957,423"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.98,0.6%,0.7%,9.3%,"$120,705,978","$7,420,504,763"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1734,0.3%,1.0%,9.3%,"$130,466,288","$7,336,732,571"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$354.26,0.4%,0.4%,4.7%,"$116,103,706","$7,040,992,381"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.43,0.7%,2.6%,8.3%,"$94,894,182","$6,822,603,446"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.85,0.3%,2.7%,4.4%,"$542,416,517","$6,292,270,188"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.91,0.0%,0.7%,8.9%,"$141,736,662","$5,960,570,315"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,814.07",0.1%,1.1%,0.6%,"$205,356,797","$5,193,486,416"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.1%,0.2%,0.0%,"$175,101,749","$5,182,661,586"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$276.82,2.2%,1.3%,4.6%,"$122,772,242","$5,116,340,471"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.30,0.0%,0.1%,2.5%,"$46,204,146","$5,040,921,648"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$96,064,910","$4,697,840,162"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,764.89",0.2%,0.7%,0.4%,"$157,362,987","$4,136,331,474"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5867,0.0%,0.7%,3.8%,"$48,249,750","$4,133,560,357"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.55,0.1%,0.2%,2.9%,"$13,061,301","$4,117,578,950"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,932.32",0.1%,0.3%,0.6%,"$6,837,390","$4,097,589,284"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057941,0.7%,2.2%,11.4%,"$525,783,013","$3,342,037,121"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$373.50,0.2%,8.9%,0.6%,"$136,331,668","$3,268,609,256"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$82,942,097","$3,268,362,503"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.93,0.1%,2.9%,12.2%,"$112,429,848","$3,067,048,255"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.91,0.0%,0.4%,2.2%,"$5,433,375","$3,056,690,694"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.95,0.1%,0.9%,9.6%,"$111,575,240","$2,974,208,997"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$28,156,262","$2,957,141,817"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,658,307",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.34,0.9%,0.5%,9.9%,"$119,082,141","$2,827,658,338"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8659,0.4%,0.6%,12.0%,"$127,559,991","$2,739,700,426"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.66,0.9%,2.2%,4.7%,"$280,041,912","$2,657,912,131"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.27,0.3%,0.1%,5.2%,"$5,474,667","$2,614,666,897"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08817,0.0%,0.8%,2.8%,"$18,556,660","$2,527,403,763"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0952,0.6%,3.2%,0.8%,"$62,968,971","$2,483,930,549"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.61,0.1%,0.1%,10.2%,"$49,047,265","$2,460,875,486"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.98,0.1%,0.0%,6.4%,"$58,745,846","$2,428,030,518"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7159,0.1%,0.4%,3.0%,"$113,168,935","$2,408,738,818"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.78,0.3%,0.7%,4.2%,"$18,374,388","$2,377,037,829"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.41,0.2%,3.4%,1.6%,"$200,009,769","$2,283,542,656"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.16,0.6%,1.7%,23.7%,"$800,386,745","$2,232,199,721"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0251,0.3%,0.6%,9.3%,"$28,601,109","$2,160,824,356"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9992,0.1%,0.3%,0.1%,"$24,692,102","$2,126,352,631"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$42,598,251","$2,026,380,115"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2235,0.3%,2.3%,6.8%,"$59,250,987","$1,964,742,470"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,515.48",0.5%,0.5%,0.3%,"$10,436,569","$1,909,636,079"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,0.0%,"$54,888,110","$1,840,395,786"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.08,0.3%,1.0%,9.2%,"$86,898,308","$1,826,885,559"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.61,0.0%,1.0%,7.1%,"$84,854,016","$1,734,779,080"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6605,0.1%,1.0%,7.8%,"$118,659,624","$1,723,554,006"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1996,0.5%,0.5%,14.2%,"$50,687,866","$1,718,379,306"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5132,0.2%,0.1%,1.6%,"$85,965,190","$1,630,507,612"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2647,1.3%,6.7%,21.0%,"$124,092,274","$1,540,062,035"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.2%,0.7%,0.5%,"$29,565,410","$1,519,025,569"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3102,0.1%,0.4%,8.0%,"$100,866,978","$1,476,847,392"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.34,0.2%,1.3%,20.6%,"$61,771,200","$1,464,776,380"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.1%,0.2%,0.1%,"$1,464,753,471",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,722.63",0.3%,0.5%,0.3%,"$2,291,072","$1,393,434,432"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.80,0.3%,1.1%,1.4%,"$24,891.94","$1,351,975,524"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000171,1.6%,4.3%,15.6%,"$203,038,527","$1,326,890,191"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,546.48",0.1%,1.2%,0.7%,"$52,784,503","$1,291,617,197"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.3%,3.4%,3.2%,"$9,005,128","$1,253,415,232"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4269,0.2%,0.6%,9.9%,"$23,266,043","$1,238,495,229"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.77,0.6%,4.5%,9.6%,"$30,996,178","$1,220,020,409"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01887,0.5%,5.0%,3.8%,"$10,984,447","$1,204,010,878"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.19,0.1%,1.8%,1.5%,"$1,307,869","$1,190,250,231"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7761,1.3%,3.3%,9.3%,"$49,988,551","$1,186,705,524"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8769,1.5%,4.9%,22.1%,"$183,148,780","$1,175,982,089"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07258,0.1%,0.6%,9.4%,"$33,772,915","$1,140,072,064"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.2%,4.4%,0.3%,"$127,486,333","$1,117,885,671"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.68,2.5%,4.9%,15.0%,"$390,661,637","$1,099,796,597"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,814.66",0.0%,0.9%,0.6%,"$24,687,157","$1,097,766,055"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7018,0.1%,0.4%,1.8%,"$115,796,098","$1,064,743,355"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6381,0.1%,4.4%,18.8%,"$119,550,452","$1,056,338,439"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,886.08",0.2%,0.0%,0.5%,"$2,748,918","$1,037,477,707"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.1%,0.1%,"$120,241,916",
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2008,0.2%,0.2%,6.9%,"$43,785,974","$1,027,530,881"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.70,1.1%,1.7%,9.0%,"$38,435,434","$998,549,285"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5465,0.7%,0.0%,7.4%,"$37,890,111","$993,695,094"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6849,0.0%,0.0%,5.7%,"$150,380,679","$918,272,631"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.30,0.1%,0.3%,7.5%,"$76,764,318","$908,304,007"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.1%,0.1%,0.0%,"$49,661,955","$898,806,204"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$31,169,451","$888,079,151"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09143,0.3%,2.3%,8.1%,"$40,812,960","$872,874,872"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.02,0.3%,4.4%,14.2%,"$14,423,371","$857,865,291"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,056.71",0.0%,0.7%,0.6%,"$1,964,802","$848,797,606"
