Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07652,0.0%,1.0%,1.5%,"$46,066,354","$1,989,425,597"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.17,0.7%,0.0%,1.6%,"$76,548,851","$1,859,740,127"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,4.5%,"$52,651,294","$1,820,716,053"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,269.93",0.0%,0.6%,0.6%,"$8,494,024","$1,730,053,359"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1905,0.6%,3.9%,3.3%,"$43,707,573","$1,650,820,203"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1906,0.4%,0.9%,4.3%,"$53,525,302","$1,634,541,521"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.47,0.1%,3.2%,1.3%,"$71,467,533","$1,623,263,100"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.2%,0.1%,"$1,265,636,589","$1,589,242,194"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2822,0.1%,2.2%,10.8%,"$69,831,313","$1,565,808,968"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.67,0.0%,2.0%,5.5%,"$283,582,351","$1,533,955,279"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4638,0.5%,1.8%,3.6%,"$60,746,394","$1,475,472,842"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.2%,1.6%,5.8%,"$43,839,319","$1,438,553,979"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.83,0.1%,0.6%,4.9%,"$35,230,532","$1,371,058,012"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2908,0.4%,2.1%,1.9%,"$86,543,726","$1,343,859,540"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5096,0.3%,1.4%,13.7%,"$80,509,252","$1,327,247,045"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,241.34",0.3%,0.8%,1.0%,"$6,799,081","$1,311,583,128"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.02,0.0%,0.2%,4.0%,"$31,446.31","$1,252,420,332"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,358.23",0.1%,0.8%,2.2%,"$58,102,084","$1,139,993,651"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.87,0.3%,0.4%,11.0%,"$2,886,369",
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07092,0.1%,0.3%,0.4%,"$25,250,735","$1,115,328,358"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6647,0.1%,2.4%,0.3%,"$57,175,319","$1,101,230,537"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3737,0.7%,0.1%,3.4%,"$36,063,247","$1,063,143,620"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.88,1.6%,1.7%,3.0%,"$35,295,918","$1,042,012,569"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.3%,1.2%,2.3%,"$10,495,298","$1,018,108,555"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01602,0.5%,8.5%,5.9%,"$23,875,399","$1,010,981,547"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,591.52",0.1%,0.4%,1.7%,"$14,001,894","$962,683,387"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6257,1.1%,1.1%,0.9%,"$127,562,101","$949,256,352"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,656.63",0.1%,0.3%,1.8%,"$852,000","$938,072,111"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.05,0.6%,3.2%,2.6%,"$18,543,069","$932,458,987"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$72,458,122","$924,681,217"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001191,0.3%,0.7%,0.9%,"$58,297,899","$921,312,935"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5942,0.4%,1.3%,4.9%,"$27,430,977","$901,531,559"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7059,0.0%,0.0%,3.8%,"$73,146,798","$899,042,312"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1719,0.4%,1.7%,9.7%,"$41,617,181","$878,332,121"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$22,013,391","$852,470,074"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$16,088,030","$849,087,142"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,348.33",0.0%,0.3%,3.0%,"$20,786,348","$825,440,336"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.37,1.2%,3.6%,4.3%,"$14,995,140","$820,472,513"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$7,717,123","$815,893,140"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4437,0.2%,5.3%,5.5%,"$34,190,097","$805,553,639"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6033,0.7%,1.3%,3.9%,"$130,937,093","$796,249,148"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.94,0.0%,2.1%,4.0%,"$53,035,615","$775,962,268"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,357.48",0.0%,0.5%,3.1%,"$49,239,226","$773,289,258"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,793.97",0.0%,0.5%,1.7%,"$1,518,161","$764,364,000"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7613,1.3%,10.3%,17.4%,"$282,897,736","$760,998,282"
