Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1953,0.3%,7.0%,0.5%,"$217,274,930","$8,247,925,091"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001363,0.2%,5.9%,3.7%,"$191,637,145","$8,036,821,683"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.44,0.1%,7.8%,3.0%,"$801,059,699","$7,736,185,767"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$94.70,0.1%,3.6%,0.7%,"$506,448,705","$7,166,042,705"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.70,0.2%,5.3%,6.2%,"$202,825,127","$7,154,702,609"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.93,0.2%,7.5%,0.6%,"$139,961,696","$6,815,008,205"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$335.91,0.5%,4.0%,1.7%,"$180,342,438","$6,669,208,661"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9328,0.3%,3.6%,30.3%,"$282,890,094","$6,302,980,540"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,090.36",0.3%,4.7%,7.3%,"$602,614,564","$5,854,218,833"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.88,0.0%,0.1%,9.7%,"$119,941,995","$5,857,736,821"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.05,0.0%,8.0%,25.8%,"$49,440,681","$5,688,214,651"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$77,070,300","$5,378,189,697"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.0%,"$220,721,615","$5,190,509,348"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,223.48",0.0%,4.8%,7.5%,"$6,704,453","$4,650,601,718"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.08,0.1%,6.2%,11.0%,"$153,243,657","$4,250,554,942"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.37,0.1%,1.0%,3.0%,"$29,764,430","$4,234,200,981"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.63,0.9%,1.8%,3.9%,"$62,753,270","$4,051,412,712"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.91,0.5%,4.0%,8.8%,"$127,951,487","$3,567,458,969"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.94,0.2%,7.6%,10.1%,"$219,757,889","$3,528,513,550"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058061,0.5%,11.9%,6.7%,"$747,771,227","$3,391,934,156"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.3%,0.2%,0.2%,"$3,679,576","$3,390,846,283"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$159,245,136","$3,248,542,258"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$16,740,527",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.19,0.1%,1.7%,1.0%,"$10,168,653","$3,069,791,905"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.96,0.1%,4.1%,9.1%,"$37,467,963","$2,947,881,961"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.07,0.1%,4.7%,1.2%,"$62,862,861","$2,923,387,647"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$192.00,0.6%,4.9%,8.9%,"$297,144,373","$2,897,796,679"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9065,0.4%,9.1%,2.7%,"$175,826,122","$2,868,291,067"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8394,0.2%,6.4%,0.4%,"$187,933,105","$2,827,198,749"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.16,0.1%,2.3%,6.7%,"$18,963,947","$2,815,417,981"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.31,0.2%,3.6%,1.4%,"$88,355,368","$2,770,112,879"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,225.97",0.2%,3.8%,4.5%,"$284,926,084","$2,733,464,664"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.0%,0.1%,"$2,453,836,171",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.83,0.6%,3.8%,2.1%,"$921,813,145","$2,366,243,074"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$270.93,0.0%,6.8%,4.6%,"$94,452,503","$2,297,757,216"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02627,0.2%,5.1%,2.8%,"$78,293,043","$2,261,226,499"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08221,0.7%,2.6%,4.6%,"$20,848,806","$2,308,087,236"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.94,0.2%,4.1%,7.0%,"$143,290,884","$2,183,844,673"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4016,0.1%,9.2%,4.5%,"$216,819,266","$2,123,026,204"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08033,0.2%,0.7%,6.3%,"$53,912,842","$2,081,650,142"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.14,0.1%,5.0%,4.1%,"$142,329,522","$2,032,117,338"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.84,0.0%,15.0%,15.9%,"$310,386,138","$1,984,550,493"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.65,0.1%,4.5%,5.4%,"$96,504,959","$1,962,803,646"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2213,0.4%,5.2%,2.2%,"$78,323,803","$1,911,025,863"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6003,0.2%,12.5%,17.6%,"$238,300,831","$1,907,293,861"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,016.71",0.3%,3.5%,4.3%,"$5,045,197","$1,872,223,456"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.392,0.2%,7.5%,4.9%,"$162,050,691","$1,811,052,985"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.9%,"$51,709,995","$1,730,573,489"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2027,0.1%,7.4%,4.1%,"$77,673,684","$1,725,470,740"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,720,109,305",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5698,0.0%,6.2%,7.7%,"$133,489,502","$1,533,736,728"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.91,0.8%,6.7%,7.9%,"$77,627,256","$1,530,147,549"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9058,0.4%,6.7%,0.9%,"$118,236,540","$1,468,800,301"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5522,0.4%,8.5%,3.4%,"$125,507,558","$1,438,273,927"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.37,0.4%,0.9%,2.0%,"$102,658","$1,393,819,553"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$88,001.73",0.2%,3.9%,4.3%,"$1,824,586","$1,370,078,531"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,090.45",0.3%,4.8%,7.2%,"$30,434,506","$1,265,148,213"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,174.47",0.3%,4.7%,7.4%,"$387,311","$1,188,617,779"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07518,0.4%,7.6%,10.8%,"$28,307,706","$1,180,756,347"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.8%,1.9%,7.1%,"$15,931,618","$1,167,015,051"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.40,0.7%,4.4%,1.1%,"$23,232,454","$1,154,894,352"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.625,0.4%,7.5%,7.5%,"$41,093,217","$1,120,458,580"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.64,0.2%,9.0%,9.6%,"$9,587,732","$1,114,948,297"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001409,0.3%,8.2%,24.5%,"$231,233,929","$1,091,456,251"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9152,1.4%,11.6%,2.4%,"$232,830,949","$1,090,984,103"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,272.72",0.0%,3.5%,4.4%,"$58,896,280","$1,078,943,588"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4385,0.1%,5.5%,2.5%,"$56,065,662","$1,073,898,765"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6892,0.1%,10.0%,7.5%,"$45,551,429","$1,047,133,948"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.51,0.2%,7.8%,2.7%,"$105,252,121","$1,026,722,879"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,363.63",0.2%,4.6%,8.0%,"$2,009,264","$1,026,626,516"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2027,0.5%,5.9%,0.1%,"$74,451,459","$990,426,063"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.32,0.8%,0.6%,1.0%,"$15,779,469","$988,685,264"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9803,0.2%,7.6%,6.3%,"$26,803,960","$981,578,392"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.102,0.6%,6.6%,5.6%,"$44,235,685","$974,749,784"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.7%,4.1%,8.8%,"$83,663,099","$965,263,517"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$18,251,182","$950,478,085"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01482,0.2%,2.3%,2.1%,"$8,081,917","$906,731,959"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5731,0.4%,1.6%,14.3%,"$118,418,462","$869,937,930"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.93,1.7%,17.4%,19.3%,"$234,709,371","$856,945,118"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9998,0.1%,0.0%,0.0%,"$11,054,670","$848,310,587"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$87,706.84",0.2%,4.4%,5.4%,"$662,368","$845,500,487"
