Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.26,0.1%,0.4%,4.0%,"$20,694,629","$4,216,740,994"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$225.92,0.7%,1.4%,8.5%,"$76,950,465","$4,162,200,058"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058736,3.3%,10.0%,20.8%,"$626,483,907","$3,668,826,796"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.06,0.3%,4.7%,18.3%,"$169,907,506","$3,662,301,054"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.97,0.8%,0.1%,9.3%,"$103,139,586","$3,599,894,905"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.1%,0.0%,"$1,382,571","$3,263,393,115"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$130,333,686",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.0%,"$16,470,098","$3,138,984,673"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.64,0.0%,1.5%,2.9%,"$8,065,098","$3,038,546,908"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.28,0.3%,4.3%,7.6%,"$73,536,737","$3,028,803,030"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9491,1.0%,5.5%,13.6%,"$128,549,240","$2,997,114,150"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$24.04,0.1%,1.3%,8.6%,"$13,045,848","$2,955,410,335"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1058,0.5%,1.1%,33.8%,"$241,194,235","$2,898,921,127"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.86,2.1%,3.2%,9.6%,"$17,802,808","$2,869,547,539"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8458,0.0%,0.9%,5.4%,"$157,503,960","$2,844,999,779"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$188.07,1.5%,0.3%,10.1%,"$211,778,599","$2,840,261,285"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.59,0.5%,1.9%,3.8%,"$62,052,634","$2,811,380,323"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,155.21",0.4%,2.0%,6.0%,"$207,422,958","$2,803,561,137"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.0%,0.1%,"$2,456,897,806",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$277.42,1.1%,4.3%,10.8%,"$76,303,333","$2,359,088,717"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0274,1.3%,4.7%,7.0%,"$57,441,542","$2,357,014,622"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.78,1.3%,3.5%,7.1%,"$427,428,237","$2,356,679,891"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4298,1.0%,7.1%,16.5%,"$250,575,243","$2,268,373,162"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.91,1.5%,0.3%,5.4%,"$135,231,725","$2,168,284,241"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.16,0.4%,8.7%,27.8%,"$274,254,744","$2,154,634,806"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.70,1.0%,0.4%,11.6%,"$70,761,493","$2,117,554,724"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2432,0.1%,10.7%,14.7%,"$111,722,149","$2,102,469,858"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.19,0.9%,2.7%,8.6%,"$95,649,318","$2,061,520,072"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0782,0.5%,0.7%,1.3%,"$37,881,441","$2,025,272,100"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6241,0.0%,7.1%,24.5%,"$166,427,097","$1,972,645,160"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,950,176,147",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,147.86",0.6%,1.9%,6.0%,"$6,282,210","$1,874,812,289"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2174,2.1%,7.7%,15.4%,"$78,600,116","$1,853,334,398"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4004,1.0%,3.4%,7.3%,"$113,667,751","$1,850,012,052"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.3%,"$49,867,659","$1,728,318,457"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.27,0.2%,1.0%,17.5%,"$125,257,648","$1,619,651,403"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.1%,0.0%,"$181,018,445","$1,588,411,014"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5719,1.3%,2.5%,10.5%,"$97,976,179","$1,538,738,399"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5792,0.9%,5.1%,11.8%,"$110,178,287","$1,509,611,213"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9256,1.2%,3.0%,5.2%,"$100,549,012","$1,499,976,930"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.33,0.0%,0.2%,1.0%,"$45,119.41","$1,387,370,529"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,596.83",0.6%,1.6%,5.9%,"$2,885,956","$1,370,533,339"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5511,0.5%,21.3%,22.7%,"$834,605,148","$1,350,217,996"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,069.20",0.2%,0.7%,6.8%,"$20,479,902","$1,252,443,798"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,151.76",0.1%,0.8%,7.0%,"$3,081,766","$1,240,995,658"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6802,0.7%,7.6%,20.4%,"$129,926,743","$1,220,315,169"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9702,1.0%,6.2%,14.0%,"$129,654,536","$1,161,308,440"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.1%,1.4%,6.6%,"$13,122,887","$1,160,285,548"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07353,0.6%,0.5%,10.1%,"$18,005,196","$1,152,624,150"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.25,0.5%,1.2%,1.8%,"$23,230,102","$1,151,894,778"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001486,2.3%,8.4%,36.5%,"$113,024,242","$1,149,889,069"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$150.72,0.3%,3.6%,15.0%,"$3,733,382","$1,140,580,378"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,330.81",0.5%,5.2%,1.9%,"$61,468,615","$1,128,854,204"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7345,1.2%,6.8%,18.0%,"$65,857,230","$1,115,684,129"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.95,1.3%,5.3%,13.0%,"$103,050,918","$1,069,887,558"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2174,1.1%,7.5%,9.4%,"$77,457,702","$1,060,371,164"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1071,0.9%,5.4%,12.4%,"$39,389,482","$1,023,669,291"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.02,0.4%,5.7%,12.5%,"$19,277,188","$1,022,105,533"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9998,0.1%,0.1%,0.1%,"$12,554,378",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,339.96",0.2%,0.7%,7.0%,"$1,904,932","$1,015,591,637"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.35,0.0%,0.6%,7.2%,"$7,322,648","$990,333,808"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.08,0.9%,2.5%,13.5%,"$74,083,661","$971,950,746"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.1%,0.0%,0.0%,"$27,694,422","$950,478,958"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01498,1.1%,2.3%,0.1%,"$6,349,666","$914,945,434"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.583,0.2%,0.6%,5.3%,"$91,330,666","$884,288,339"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.93,0.4%,5.1%,32.3%,"$188,044,419","$855,964,644"
