Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.2%,"$186,110,646","$5,193,148,664"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,793.69",0.9%,1.3%,10.4%,"$93,543,996","$5,184,541,772"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.54,0.1%,1.5%,20.0%,"$47,920,552","$4,183,834,981"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,916.12",0.7%,1.2%,10.2%,"$9,297,373","$4,080,981,831"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.13,0.2%,0.5%,2.7%,"$8,636,273","$4,053,820,732"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.42,0.2%,1.2%,0.6%,"$43,837,854","$3,990,702,879"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.89,0.9%,0.5%,11.7%,"$98,537,329","$3,541,136,337"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$104,044,488","$3,230,864,890"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.28,0.2%,0.5%,6.5%,"$95,954,211","$3,190,593,001"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.60,1.3%,2.2%,5.3%,"$177,329,879","$3,120,159,546"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,816,168","$2,962,238,902"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056911,1.7%,4.2%,5.0%,"$480,750,929","$2,907,576,438"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.44,0.3%,0.1%,4.3%,"$7,177,707","$2,900,961,493"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1033,0.2%,3.1%,28.8%,"$58,008,578","$2,830,130,407"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.27,0.3%,3.6%,2.2%,"$21,621,669","$2,741,053,153"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.14,0.6%,0.8%,3.7%,"$6,933,436","$2,720,423,489"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7958,0.6%,0.7%,0.9%,"$71,034,176","$2,677,260,384"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,253.85",0.5%,0.2%,3.3%,"$150,737,192","$2,662,110,236"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9951,0.3%,0.1%,0.3%,"$2,575,510,598",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.29,1.0%,0.8%,8.8%,"$55,913,303","$2,548,629,509"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.50,0.6%,0.2%,6.5%,"$51,994,326","$2,499,802,628"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7882,1.0%,0.1%,6.0%,"$99,426,663","$2,491,556,157"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$162.13,1.1%,4.6%,11.4%,"$261,596,710","$2,446,427,859"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$34,496,304","$2,256,045,438"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.06,0.9%,1.1%,17.9%,"$267,606,076","$2,013,288,494"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.366,0.8%,1.0%,1.1%,"$107,707,166","$1,937,689,633"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02255,1.1%,0.3%,10.3%,"$42,647,811","$1,937,364,442"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,934,499,011",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$224.05,1.1%,0.0%,10.7%,"$61,228,527","$1,912,365,044"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.26,1.5%,2.9%,6.2%,"$45,970,532","$1,890,714,015"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.26,0.5%,1.2%,9.9%,"$99,930,308","$1,886,987,566"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.45,2.1%,2.8%,3.5%,"$151,984,618","$1,790,380,137"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.7%,0.3%,8.7%,"$86,003,817","$1,764,944,041"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,266.28",0.4%,0.9%,2.9%,"$2,654,955","$1,744,616,160"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.201,0.8%,0.6%,4.5%,"$73,151,997","$1,732,432,663"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.3%,"$48,171,468","$1,726,223,409"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06338,1.5%,0.2%,20.4%,"$39,684,807","$1,643,632,783"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4848,0.4%,0.4%,8.1%,"$111,991,429","$1,542,662,969"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1801,0.8%,1.1%,4.6%,"$44,452,311","$1,538,926,593"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.329,1.0%,0.0%,10.2%,"$117,279,069","$1,519,344,035"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.09,0.1%,0.9%,1.5%,"$95,995.23","$1,361,069,964"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.22,0.9%,0.1%,8.1%,"$38,378,416","$1,354,310,947"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4803,1.0%,4.9%,12.4%,"$63,700,474","$1,340,314,368"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,104.07",0.4%,0.2%,3.0%,"$3,364,071","$1,284,415,900"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4682,0.9%,0.1%,8.4%,"$91,867,998","$1,220,770,104"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7429,1.1%,2.6%,12.4%,"$111,512,752","$1,205,164,663"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,865.03",0.9%,1.8%,10.3%,"$386,828","$1,098,415,515"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,797.53",0.9%,1.4%,10.2%,"$18,126,361","$1,088,711,702"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.9%,0.3%,6.7%,"$14,344,465","$1,068,697,904"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,262.30",0.9%,4.9%,1.4%,"$64,644,621","$1,066,611,069"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4281,1.0%,3.5%,0.7%,"$43,853,189","$1,053,165,025"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06627,0.9%,3.2%,8.3%,"$9,643,219","$1,040,328,515"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$128.78,0.6%,1.3%,6.7%,"$1,940,372","$1,022,620,142"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.73,0.9%,1.4%,2.0%,"$8,489,508","$1,012,414,576"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.06,0.7%,0.2%,10.4%,"$18,160,049","$1,004,708,217"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5423,1.1%,1.4%,5.7%,"$25,068,720","$973,604,424"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$52,529,169","$972,328,511"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7716,1.2%,0.4%,6.0%,"$96,748,758","$937,078,578"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6127,1.4%,1.4%,2.9%,"$25,460,782","$931,563,657"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$9,936,436","$896,943,902"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5865,1.8%,7.1%,3.0%,"$234,782,382","$890,146,396"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,030.77",0.9%,1.7%,10.4%,"$4,961,380","$884,741,010"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001115,1.3%,0.0%,15.1%,"$69,341,492","$862,969,338"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.176,0.9%,1.2%,9.1%,"$58,802,506","$859,492,048"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.71,0.7%,0.6%,10.8%,"$66,304,472","$851,046,376"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08851,1.0%,0.6%,8.2%,"$30,488,062","$845,688,162"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.816,1.1%,2.1%,10.6%,"$14,409,397","$815,853,426"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$7,886,641","$814,491,801"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.1%,"$23,364,373","$802,477,381"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01307,0.9%,2.2%,9.7%,"$9,093,209","$801,425,213"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,330.03",0.3%,0.7%,2.2%,"$129,227","$794,946,559"
