Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,511.53",0.1%,0.6%,1.7%,"$302,512,661","$3,274,809,897"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$82,491,708","$3,173,308,682"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.22,0.1%,0.2%,3.8%,"$115,430,943","$3,125,859,942"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.59,0.0%,0.9%,4.4%,"$8,249,781","$3,089,009,530"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057254,0.2%,4.4%,3.0%,"$604,432,159","$3,044,215,124"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.66,0.5%,0.2%,2.7%,"$128,594,915","$2,879,221,554"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.51,0.3%,0.8%,1.3%,"$9,967,535","$2,766,152,847"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.81,0.3%,0.1%,12.7%,"$21,604,716","$2,704,875,403"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8326,0.6%,0.9%,5.3%,"$139,574,997","$2,628,612,007"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$2,599,151","$2,519,723,854"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,469,968,702",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.98,0.8%,2.7%,6.0%,"$204,055,565","$2,386,081,096"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7044,0.3%,0.8%,0.6%,"$209,567,685","$2,369,774,677"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.70,0.6%,2.1%,5.6%,"$58,969,428","$2,281,984,890"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.03,0.1%,0.4%,2.6%,"$65,806,949","$2,274,829,075"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08257,0.7%,0.4%,6.5%,"$21,461,215","$2,267,750,725"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$14,805,019","$2,140,985,301"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.16,0.5%,0.3%,5.7%,"$217,387,587","$2,040,223,535"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07633,1.1%,2.0%,8.4%,"$77,511,548","$1,985,683,087"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.07,0.5%,1.0%,0.7%,"$86,591,185","$1,983,341,046"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02249,0.3%,1.0%,0.4%,"$93,613,610","$1,928,921,235"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.70,1.2%,1.5%,7.8%,"$271,803,285","$1,913,531,694"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.7%,4.8%,"$53,067,151","$1,818,648,815"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.08,0.0%,1.0%,10.0%,"$98,244,136","$1,815,466,547"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,553.59",0.7%,0.7%,2.0%,"$5,286,583","$1,755,328,389"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.5%,0.6%,0.4%,"$1,612,462,714",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.42,0.4%,0.1%,3.1%,"$95,094,222","$1,582,266,331"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1841,0.6%,2.0%,1.8%,"$84,334,199","$1,573,768,660"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1798,0.3%,0.7%,4.1%,"$55,638,317","$1,557,003,941"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.80,1.2%,0.6%,6.0%,"$446,613,227","$1,554,894,929"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2731,0.5%,1.8%,15.4%,"$132,256,696","$1,511,627,738"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.469,0.7%,1.6%,3.3%,"$107,939,534","$1,487,437,807"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.1%,1.6%,4.7%,"$52,384,263","$1,398,949,961"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.30,1.2%,6.2%,9.6%,"$69,646,758","$1,383,505,742"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,230.34",0.0%,0.4%,1.7%,"$2,032,867","$1,315,427,394"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2825,0.3%,0.2%,4.8%,"$139,916,353","$1,303,518,697"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.22,0.5%,0.4%,0.2%,"$61,025.02","$1,280,096,402"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4642,0.4%,1.1%,5.5%,"$87,466,856","$1,208,734,707"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,347.01",0.2%,1.1%,3.7%,"$86,741,307","$1,129,047,731"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07105,0.3%,0.6%,5.6%,"$28,773,493","$1,115,765,708"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.74,0.6%,3.6%,11.1%,"$3,168,709","$1,107,849,480"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.1%,0.0%,0.0%,"$134,403,508","$1,086,658,633"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,0.9%,2.3%,13.7%,"$64,193,357","$1,068,393,185"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6425,0.0%,0.2%,4.5%,"$88,221,184","$1,062,264,132"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.37,0.6%,2.2%,1.5%,"$62,366,944","$1,050,523,699"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.2%,0.4%,2.7%,"$11,285,294","$1,017,741,948"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,591.66",0.2%,0.2%,4.5%,"$35,786,721","$962,065,162"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9485,0.6%,12.3%,24.7%,"$379,132,095","$947,416,012"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.81,0.7%,0.8%,3.0%,"$23,063,657","$940,479,425"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6153,2.0%,4.3%,13.7%,"$209,564,737","$932,194,284"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001203,0.9%,0.8%,8.1%,"$121,387,162","$928,122,661"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,649.45",0.3%,0.6%,4.0%,"$4,329,502","$924,439,180"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01455,1.3%,6.3%,8.2%,"$12,663,384","$915,760,803"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6989,0.7%,2.4%,1.1%,"$97,866,303","$880,625,798"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.579,0.3%,0.9%,5.0%,"$35,314,399","$880,552,836"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1705,0.9%,0.6%,8.3%,"$76,151,761","$869,921,711"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$47,993,296","$858,582,336"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.1%,0.1%,0.0%,"$24,735,884","$848,734,461"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6446,1.3%,8.7%,21.1%,"$322,697,726","$847,310,002"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,356.76",0.2%,3.4%,8.5%,"$41,990,598","$827,374,983"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$584.81,0.0%,0.4%,0.6%,"$114,252,613","$821,542,089"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$14,792,207","$805,247,011"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.71,0.3%,1.0%,14.4%,"$21,001,019","$782,625,048"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,365.33",0.2%,3.6%,8.6%,"$125,925,235","$769,789,203"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,784.62",0.3%,0.9%,4.6%,"$7,163,768","$760,679,416"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.79,0.4%,0.7%,3.6%,"$62,411,812","$759,305,487"
