Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3377,2.5%,8.6%,25.8%,"$299,629,271","$1,877,690,812"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2142,1.6%,6.1%,18.6%,"$115,687,312","$1,843,195,753"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,1.6%,4.9%,15.3%,"$205,572,689","$1,824,858,511"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,0.3%,"$53,891,811","$1,822,869,736"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.80,1.5%,4.7%,23.6%,"$103,520,103","$1,710,870,597"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6204,1.3%,1.0%,35.5%,"$164,949,849","$1,616,786,240"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5087,1.6%,5.0%,8.9%,"$179,135,274","$1,616,330,409"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3355,1.6%,7.4%,20.9%,"$229,024,986","$1,596,623,193"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9948,0.4%,0.7%,0.0%,"$1,523,587,252",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.9%,2.2%,9.6%,"$87,019,724","$1,486,634,993"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,018.35",1.2%,1.6%,11.2%,"$3,201,263","$1,425,248,048"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.35,0.3%,2.8%,1.6%,"$97,701.08","$1,294,866,500"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4486,2.0%,4.9%,24.6%,"$120,475,305","$1,276,971,866"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7622,1.7%,6.0%,20.9%,"$166,094,914","$1,263,469,409"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.52,0.9%,3.9%,17.8%,"$7,106,421","$1,252,481,095"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,457.72",1.3%,2.6%,9.5%,"$82,218,160","$1,226,536,880"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07577,0.4%,1.9%,6.6%,"$45,933,302","$1,193,206,071"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001533,2.3%,7.6%,30.6%,"$337,268,031","$1,186,942,719"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7751,0.6%,1.7%,34.4%,"$183,272,017","$1,180,185,080"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.864,1.2%,7.8%,24.7%,"$178,267,709","$1,122,163,667"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,3.3%,2.6%,20.8%,"$450,133,391","$1,112,231,483"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5976,0.5%,7.4%,47.5%,"$429,346,470","$1,085,427,596"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,788.65",1.1%,5.0%,14.5%,"$94,600,971","$1,082,891,885"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01687,0.5%,2.6%,16.5%,"$11,804,930","$1,064,833,513"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.5%,2.8%,4.4%,"$19,043,825","$1,060,247,491"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,865.17",0.5%,5.1%,15.0%,"$4,820,029","$1,042,697,562"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.52,0.4%,4.9%,11.8%,"$38,567,751","$1,040,758,283"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6661,1.5%,2.0%,5.2%,"$165,963,498","$1,013,020,629"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1948,1.0%,5.9%,15.3%,"$137,102,330","$995,118,304"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.69,1.9%,5.2%,7.5%,"$64,063,820","$994,195,113"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.2%,0.1%,"$374,964,656","$952,847,056"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.49,1.4%,5.1%,23.7%,"$135,029,329","$928,053,760"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.1%,"$36,707,226","$868,667,322"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6549,1.5%,3.5%,3.6%,"$265,574,231","$866,940,761"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09024,1.4%,3.0%,18.1%,"$52,664,821","$862,404,176"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,017.98",0.6%,5.4%,15.1%,"$3,235,788","$860,872,668"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$48,983,121","$849,085,530"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.1%,0.0%,"$15,027,248","$817,959,340"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.36,8.5%,6.2%,5.1%,"$20,687,115","$817,463,776"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,304.18",0.1%,2.7%,1.4%,"$67,617,421","$814,177,906"
