Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$77,010.27",0.5%,2.7%,9.1%,"$3,495,026","$1,265,142,527"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.42,0.2%,1.1%,7.9%,"$45,783,939","$1,224,046,769"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.52,0.3%,2.1%,12.1%,"$75,219.54","$1,190,691,782"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.24,0.6%,6.4%,1.5%,"$98,140,931","$1,097,469,310"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,245.66",0.2%,1.4%,8.8%,"$147,018,457","$1,053,312,149"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3926,0.3%,0.7%,12.7%,"$120,320,148","$1,022,991,833"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6739,1.4%,8.0%,16.4%,"$292,532,618","$1,021,379,191"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6072,0.1%,0.4%,17.3%,"$189,908,345","$1,006,192,577"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06408,0.2%,1.9%,4.3%,"$53,475,242","$1,006,166,212"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.1%,0.0%,0.2%,"$133,986,007","$1,005,780,254"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3426,0.2%,1.6%,14.6%,"$72,505,058","$975,827,583"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9567,0.1%,4.5%,8.7%,"$17,786,801","$957,624,928"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.41,0.3%,1.0%,9.3%,"$39,386,940","$907,652,018"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$112.02,0.2%,0.9%,14.4%,"$4,432,899","$902,275,275"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.75,0.2%,0.9%,5.9%,"$10,080,554","$899,907,388"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,478.80",0.4%,5.9%,21.0%,"$39,090,590","$894,553,571"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,539.49",0.1%,5.6%,20.8%,"$1,730,551","$865,009,254"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$30,292,827","$848,666,443"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5567,0.1%,0.1%,7.3%,"$43,712,507","$846,155,358"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$27,859,139","$843,478,611"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6384,0.2%,0.9%,17.7%,"$131,590,953","$794,145,367"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9993,0.1%,0.0%,0.1%,"$132,174,615","$786,589,947"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9986,0.0%,0.0%,0.1%,"$4,928,492","$776,819,849"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059936,0.2%,1.4%,19.4%,"$89,325,527","$770,825,200"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3081,0.9%,1.9%,23.4%,"$59,632,966","$754,421,438"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,047.98",0.1%,1.3%,3.1%,"$36,734,285","$751,402,573"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,667.44",0.1%,5.8%,21.2%,"$10,070,597","$723,572,866"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01141,0.7%,2.8%,13.1%,"$7,264,867","$719,449,984"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7159,0.6%,0.7%,11.1%,"$30,675,683","$715,960,706"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.22,0.4%,0.5%,17.2%,"$84,438,303","$705,615,773"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3911,0.6%,0.4%,23.3%,"$42,158,258","$701,261,397"
