Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$374.53,1.0%,1.6%,2.7%,"$119,208,711","$3,259,060,477"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$115,613,368","$3,240,062,027"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.28,0.9%,2.4%,11.4%,"$152,394,724","$3,167,340,308"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,1.1%,0.7%,1.9%,"$139,979,292","$3,114,706,176"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.58,0.3%,0.6%,2.1%,"$4,721,471","$3,094,963,182"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$6,337,127","$3,091,339,317"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9199,0.5%,0.5%,9.8%,"$124,890,040","$2,905,818,588"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,727,515",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.74,0.2%,0.7%,6.8%,"$5,913,292","$2,671,889,225"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.57,1.1%,0.6%,4.2%,"$217,121,070","$2,666,994,004"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.2%,0.5%,5.5%,"$47,800,492","$2,652,655,925"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.17,0.6%,1.2%,0.7%,"$48,426,413","$2,605,523,719"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.79,0.9%,1.5%,5.0%,"$628,943,101","$2,559,258,956"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09807,1.4%,2.8%,6.5%,"$59,612,649","$2,558,351,506"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.70,0.2%,0.4%,2.4%,"$19,238,721","$2,536,063,307"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09156,0.1%,1.9%,1.0%,"$23,759,746","$2,518,337,464"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.85,0.6%,5.1%,8.1%,"$256,210,678","$2,509,151,176"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7384,0.1%,0.8%,1.0%,"$199,483,718","$2,485,825,445"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02746,0.8%,0.8%,1.6%,"$38,412,528","$2,362,511,838"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9994,0.1%,0.1%,0.2%,"$17,917,468","$2,125,590,178"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2376,0.6%,2.6%,3.5%,"$59,189,166","$2,084,781,530"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.0%,0.0%,"$27,039,275","$2,077,292,142"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.43,0.8%,1.1%,3.8%,"$70,914,381","$1,982,398,247"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$97,093.15",0.3%,0.1%,2.5%,"$5,903,539","$1,957,164,768"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.218,0.9%,2.7%,5.3%,"$74,795,671","$1,873,687,957"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7182,0.1%,4.2%,3.0%,"$131,697,811","$1,871,770,139"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.81,0.6%,0.5%,1.2%,"$99,210,290","$1,867,231,391"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.4%,"$53,311,968","$1,847,324,928"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.567,0.3%,3.0%,5.5%,"$223,993,150","$1,800,715,039"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3133,0.6%,3.9%,13.9%,"$153,749,959","$1,738,650,522"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.62,1.2%,3.6%,8.3%,"$65,808,484","$1,628,101,454"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3406,0.5%,0.1%,1.7%,"$94,826,530","$1,619,990,596"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.3%,0.6%,0.2%,"$38,710,436","$1,542,534,073"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$97,129.45",0.2%,0.2%,1.9%,"$3,145,788","$1,517,501,047"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.1%,0.1%,"$1,470,833,438",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000189,0.1%,2.6%,18.0%,"$154,848,455","$1,464,751,563"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.03,0.5%,3.4%,6.1%,"$204,539,608","$1,367,251,655"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.83,0.4%,0.3%,2.1%,"$30,757.13","$1,353,881,704"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.457,0.9%,1.0%,6.4%,"$50,610,427","$1,324,808,496"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,547.80",0.3%,1.8%,3.6%,"$67,759,004","$1,291,654,827"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8253,1.5%,2.2%,6.2%,"$50,403,462","$1,258,293,354"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.1%,0.2%,10.9%,"$8,677,155","$1,246,084,001"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.27,0.4%,1.4%,1.5%,"$4,496,891","$1,227,194,226"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0774,0.3%,0.1%,3.0%,"$32,276,982","$1,215,557,497"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.53,0.6%,7.0%,10.2%,"$39,954,036","$1,215,087,532"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.84,1.2%,6.3%,100.6%,"$562,015,236","$1,204,693,278"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7163,0.4%,2.6%,11.2%,"$169,097,725","$1,187,517,168"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.18,1.2%,1.3%,8.7%,"$151,040,860","$1,180,787,950"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6437,0.1%,6.7%,8.1%,"$113,771,710","$1,176,908,917"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2213,0.3%,0.9%,6.5%,"$63,912,939","$1,129,828,304"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7418,0.1%,7.9%,7.7%,"$215,566,150","$1,125,183,067"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,848.54",0.7%,0.4%,2.3%,"$21,753,796","$1,116,722,027"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0174,0.4%,3.7%,4.5%,"$8,116,846","$1,101,017,060"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.06,0.6%,2.6%,1.2%,"$41,717,683","$1,095,885,446"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,931.19",0.3%,0.3%,2.9%,"$199,475","$1,061,001,066"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$155,031,182","$1,024,419,723"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.37,0.0%,0.2%,1.5%,"$88,419,495","$1,014,032,638"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7389,0.6%,2.7%,6.8%,"$137,708,103","$987,505,272"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09971,1.0%,0.1%,2.5%,"$48,442,589","$952,615,320"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$22,491,169","$912,061,014"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.1%,0.0%,0.0%,"$39,429,446","$898,381,285"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.90,0.3%,0.4%,0.9%,"$135,418,634","$875,590,192"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,097.80",0.5%,0.5%,3.0%,"$1,551,437","$866,199,997"
