Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$323.33,0.2%,4.2%,2.4%,"$174,755,542","$6,415,948,938"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.49,0.4%,2.3%,1.5%,"$62,429,246","$6,377,997,032"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.93,0.8%,2.6%,4.9%,"$147,014,718","$5,915,555,432"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8683,2.4%,5.5%,8.4%,"$385,575,328","$5,873,999,837"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,000.81",0.1%,1.5%,1.2%,"$544,065,814","$5,708,087,448"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9988,0.0%,0.0%,0.1%,"$138,359,432","$5,274,115,826"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$304,910,557","$5,180,889,164"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.43,0.2%,2.5%,0.3%,"$91,910,580","$4,818,720,731"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,126.82",0.1%,1.5%,1.2%,"$20,072,706","$4,484,897,932"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.02,0.1%,0.2%,1.6%,"$16,931,828","$4,183,126,495"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$224.42,0.2%,0.3%,6.9%,"$56,734,370","$4,140,548,150"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.78,0.6%,0.8%,1.0%,"$126,106,352","$4,066,959,325"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.98,0.3%,2.7%,9.4%,"$174,008,973","$3,567,178,039"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.86,0.1%,3.0%,5.4%,"$100,962,694","$3,542,851,435"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058296,0.3%,4.1%,9.1%,"$601,163,268","$3,486,643,822"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$164,200,875","$3,318,067,045"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1118,0.8%,10.5%,42.1%,"$128,157,311","$3,064,165,143"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.0%,"$3,884,887","$3,033,631,420"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.52,0.4%,1.5%,6.0%,"$5,000,494","$2,971,560,709"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.76,2.5%,1.7%,8.6%,"$16,593,859","$2,940,271,665"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.70,0.3%,0.5%,4.7%,"$13,846,260","$2,913,619,994"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.00,0.3%,2.4%,4.9%,"$55,619,101","$2,893,961,676"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8973,0.2%,3.4%,6.8%,"$135,434,876","$2,834,578,980"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8428,0.1%,0.7%,5.9%,"$119,123,707","$2,831,986,979"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.89,0.2%,1.1%,2.7%,"$238,225,918","$2,790,900,556"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,718.49",0.2%,1.1%,2.7%,"$184,169,324","$2,785,140,035"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.75,0.2%,2.9%,0.3%,"$74,154,409","$2,684,870,246"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.0%,"$54,299,347","$2,396,942,359"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.2%,0.0%,0.0%,"$1,913,028,918","$2,392,356,121"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$264.16,0.2%,0.4%,4.5%,"$79,885,557","$2,249,881,865"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.14,0.4%,4.3%,1.2%,"$391,777,087","$2,228,398,821"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4155,0.2%,3.5%,11.0%,"$206,880,746","$2,195,396,327"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02556,0.0%,4.0%,1.8%,"$59,811,534","$2,193,911,635"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.74,0.7%,0.6%,10.8%,"$79,874,624","$2,143,297,284"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.73,0.1%,4.1%,1.7%,"$107,761,895","$2,092,397,624"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,0.6%,1.6%,20.3%,"$157,951,103","$2,046,690,411"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9996,0.0%,0.0%,0.0%,"$1,958,623,938",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.226,0.1%,6.3%,7.1%,"$94,200,983","$1,951,635,224"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.3%,2.3%,0.4%,"$102,594,960","$1,947,051,390"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07441,0.2%,3.1%,3.7%,"$32,897,638","$1,926,897,565"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5864,0.2%,5.7%,15.7%,"$140,080,172","$1,861,379,226"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,756.77",0.1%,1.3%,3.2%,"$14,942,296","$1,843,293,817"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2104,0.1%,1.9%,9.1%,"$65,537,065","$1,794,279,649"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3791,0.0%,2.7%,1.4%,"$96,782,424","$1,749,601,361"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.0%,0.2%,"$48,385,712","$1,729,175,164"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5387,0.1%,2.6%,3.3%,"$59,502,869","$1,502,406,033"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8957,0.0%,2.1%,2.4%,"$106,887,002","$1,452,012,719"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.541,0.2%,3.8%,2.6%,"$93,724,275","$1,409,274,549"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.37,0.0%,0.0%,0.7%,"$27,483.06","$1,387,062,863"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.35,2.9%,7.7%,3.9%,"$61,497,627","$1,386,374,862"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,698.35",0.0%,0.8%,2.8%,"$4,055,476","$1,346,587,962"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,452.98",0.0%,2.0%,13.8%,"$159,262,292","$1,231,463,849"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,079.21",0.0%,1.5%,1.0%,"$2,203,841","$1,222,277,769"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,001.84",0.1%,1.4%,0.8%,"$24,162,026","$1,207,336,671"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4765,0.1%,4.6%,7.1%,"$55,891,637","$1,167,511,343"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.2%,2.6%,3.3%,"$12,770,777","$1,145,568,947"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$142.79,0.0%,2.0%,7.2%,"$1,926,788","$1,125,242,380"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9276,0.3%,4.4%,8.4%,"$136,659,018","$1,120,732,802"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07006,0.5%,2.1%,3.1%,"$24,848,540","$1,100,197,911"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6126,0.1%,8.0%,9.7%,"$51,149,956","$1,098,669,562"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.71,0.0%,3.7%,3.1%,"$23,207,324","$1,086,599,496"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7052,0.4%,7.9%,10.3%,"$49,484,681","$1,070,308,519"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001348,0.7%,5.3%,12.8%,"$102,813,577","$1,042,204,503"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.95,0.4%,1.3%,3.9%,"$13,496,754","$1,024,296,531"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2075,0.3%,2.4%,8.0%,"$66,869,271","$1,012,699,732"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.16,0.1%,4.6%,1.6%,"$76,959,427","$993,070,316"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.1%,0.0%,"$24,095,876","$987,608,529"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,263.79",0.1%,1.6%,1.4%,"$8,676,773","$985,424,051"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1015,0.3%,5.2%,7.3%,"$39,864,008","$969,149,098"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.968,0.1%,5.5%,3.1%,"$18,120,847","$967,629,819"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.1%,"$80,633,505","$949,489,407"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$24,357,836","$936,433,223"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.1%,3.9%,0.4%,"$63,349,048","$907,723,097"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.33,1.1%,3.5%,34.5%,"$303,645,933","$900,529,090"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5831,0.8%,0.4%,5.3%,"$96,950,496","$884,441,392"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01407,0.2%,4.5%,3.8%,"$6,918,656","$860,136,799"
