Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.25,0.7%,3.5%,7.5%,"$363,288,003","$7,818,499,144"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$15,452,112","$7,246,467,038"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2343,1.2%,2.9%,5.2%,"$155,675,024","$7,224,498,512"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.87,0.3%,3.7%,6.1%,"$207,848,360","$7,188,915,752"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001166,0.4%,2.5%,5.7%,"$116,056,044","$6,868,088,099"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.10,0.6%,4.9%,6.2%,"$880,127,100","$6,813,990,726"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,895.58",0.3%,3.7%,6.5%,"$31,058,307","$6,708,375,191"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1578,1.0%,5.2%,2.2%,"$169,064,790","$6,666,492,930"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$322.23,0.5%,3.4%,17.3%,"$136,956,259","$6,400,322,513"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.02,0.4%,2.5%,7.7%,"$301,171,829","$5,759,977,538"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.54,0.6%,4.2%,1.8%,"$145,619,766","$5,391,008,947"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9993,0.0%,0.0%,0.1%,"$225,817,927","$5,178,951,371"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.26,0.9%,2.1%,4.0%,"$92,732,251","$5,112,844,898"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.03,0.7%,8.6%,21.2%,"$41,432,795","$5,027,728,929"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.1%,"$58,312,553",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,580.85",0.9%,3.7%,7.0%,"$232,250,596","$4,382,235,764"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6146,0.0%,17.0%,8.0%,"$355,603,317","$4,228,780,342"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.46,0.6%,2.9%,12.7%,"$73,209,142","$4,047,738,140"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.71,0.1%,0.7%,0.2%,"$22,984,609","$3,993,584,865"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,683.03",0.8%,3.7%,6.9%,"$11,755,411","$3,429,445,423"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$88,212,696","$3,149,264,087"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.35,0.2%,0.3%,1.9%,"$11,551,990","$3,140,705,982"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,843.00",0.6%,2.3%,7.9%,"$269,978,547","$3,130,553,898"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,1.0%,4.0%,6.0%,"$109,801,060","$3,112,033,885"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.0571,0.7%,4.4%,12.6%,"$595,287,720","$2,988,504,421"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.64,1.8%,2.1%,5.6%,"$102,068,149","$2,864,358,433"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.23,0.1%,1.5%,5.7%,"$11,420,092","$2,733,652,205"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.91,0.6%,0.4%,22.0%,"$18,781,531","$2,712,840,465"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8243,1.1%,6.9%,12.5%,"$142,170,783","$2,604,726,532"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$2,251,105","$2,491,193,754"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.03,1.1%,3.8%,5.7%,"$154,735,809","$2,448,995,467"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7002,0.0%,0.7%,5.2%,"$234,190,780","$2,356,190,814"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.75,0.5%,4.0%,2.3%,"$52,456,484","$2,308,449,203"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.98,1.3%,1.8%,6.1%,"$60,606,209","$2,270,501,306"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08248,0.8%,4.0%,0.4%,"$19,639,533","$2,264,326,040"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$15,010,124","$2,145,472,996"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.01,0.9%,3.6%,4.7%,"$195,605,694","$2,038,602,618"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.14,0.1%,3.0%,13.6%,"$75,520,072","$1,987,135,166"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02244,0.9%,6.8%,9.8%,"$116,109,689","$1,928,596,788"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07399,1.1%,5.0%,20.9%,"$68,163,668","$1,923,592,884"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.68,1.6%,6.6%,22.9%,"$252,953,940","$1,906,351,939"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.20,0.0%,1.7%,4.2%,"$52,347,231","$1,808,428,123"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.01,0.7%,3.0%,6.4%,"$95,469,123","$1,787,507,247"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,743.54",0.7%,2.3%,7.9%,"$6,062,813",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.3%,0.2%,0.3%,"$1,635,062,337",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.96,0.8%,0.6%,4.0%,"$370,107,768","$1,590,837,694"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1815,0.9%,2.2%,4.6%,"$52,074,440","$1,571,846,518"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.4%,4.3%,3.6%,"$88,434,875","$1,571,200,940"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1817,1.5%,4.1%,13.4%,"$76,514,385","$1,560,713,630"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2718,0.6%,9.4%,5.7%,"$127,822,859","$1,512,032,115"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4697,0.9%,8.1%,14.2%,"$116,372,601","$1,492,750,014"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.32,1.3%,8.5%,2.0%,"$60,017,219","$1,389,951,832"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.72,0.2%,2.6%,8.4%,"$46,856,122","$1,357,136,730"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,758.28",0.5%,2.3%,7.9%,"$1,769,424","$1,307,771,246"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.36,0.4%,0.5%,9.2%,"$82,542.07","$1,296,271,249"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2797,1.1%,4.6%,2.3%,"$107,901,176","$1,291,856,580"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4629,1.4%,3.5%,18.0%,"$94,177,662","$1,205,775,494"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,347.72",0.7%,3.3%,7.7%,"$123,392,327","$1,131,235,925"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07044,1.2%,4.1%,9.6%,"$29,771,956","$1,108,335,224"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.2%,"$56,699,310","$1,101,536,059"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.09,1.1%,1.7%,3.5%,"$76,011,547","$1,097,476,961"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6369,0.8%,3.7%,5.2%,"$82,910,277","$1,055,968,228"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.45,0.2%,5.3%,16.5%,"$2,777,972","$1,041,751,869"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3568,0.4%,6.5%,4.3%,"$61,891,950","$1,014,764,894"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.4%,1.5%,5.5%,"$12,928,214","$1,013,919,535"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,577.58",0.5%,3.8%,6.6%,"$30,754,048","$955,332,844"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01508,0.6%,6.9%,31.0%,"$10,270,648","$952,805,678"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6127,1.8%,0.3%,9.6%,"$173,215,699","$929,475,737"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.90,1.2%,4.0%,2.8%,"$22,982,710","$929,232,424"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,637.21",0.3%,4.1%,6.5%,"$4,621,513","$919,930,085"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000116,0.1%,11.9%,16.7%,"$124,416,415","$899,110,235"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7106,0.7%,4.8%,11.4%,"$91,439,629","$896,255,528"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5839,0.9%,4.4%,4.7%,"$31,985,296","$888,839,328"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8564,1.2%,7.6%,56.3%,"$327,291,023","$859,199,662"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1672,1.6%,7.4%,16.7%,"$74,185,746","$853,865,540"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.0%,0.0%,0.0%,"$21,714,151","$848,502,551"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$29,347,678","$846,921,014"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.32,0.4%,2.2%,8.5%,"$21,554,064","$818,814,645"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,316.69",0.3%,2.4%,9.0%,"$39,011,810","$817,573,954"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$580.12,0.3%,1.4%,4.3%,"$157,805,314","$816,300,688"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$16,003,189",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6008,0.8%,1.0%,29.0%,"$220,442,302","$794,037,200"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,784.71",0.9%,3.6%,7.1%,"$16,800,751",
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,316.30",0.1%,2.1%,8.5%,"$83,725,375","$758,476,888"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.7779,0.2%,27.9%,87.6%,"$754,035,197",
